#       k             kp                  V           
   6.346012       0.001580         1.378818e-48      
   6.346012       0.008319         3.823909e-47      
   6.346012       0.020424         2.306128e-46      
   6.346012       0.037866         7.934208e-46      
   6.346012       0.060596         2.043225e-45      
   6.346012       0.088555         4.376330e-45      
   6.346012       0.121667         8.319822e-45      
   6.346012       0.159843         1.453692e-44      
   6.346012       0.202979         2.385820e-44      
   6.346012       0.250960         3.734781e-44      
   6.346012       0.303656         5.637705e-44      
   6.346012       0.360925         8.269123e-44      
   6.346012       0.422613         1.184158e-43      
   6.346012       0.488552         1.658546e-43      
   6.346012       0.558567         2.267136e-43      
   6.346012       0.632467         2.998637e-43      
   6.346012       0.710054         3.755276e-43      
   6.346012       0.791119         4.208826e-43      
   6.346012       0.875442         3.452492e-43      
   6.346012       0.962797         -8.297502e-44     
   6.346012       1.052948         -1.432809e-42     
   6.346012       1.145653         -5.071475e-42     
   6.346012       1.240660         -1.423101e-41     
   6.346012       1.337714         -3.642080e-41     
   6.346012       1.436554         -8.865308e-41     
   6.346012       1.536913         -2.078157e-40     
   6.346012       1.638520         -4.673711e-40     
   6.346012       1.741102         -9.872923e-40     
   6.346012       1.844381         -1.851205e-39     
   6.346012       1.948080         -2.548964e-39     
   6.346012       2.051920         4.780924e-40      
   6.346012       2.155619         2.279763e-38      
   6.346012       2.258898         1.199476e-37      
   6.346012       2.361480         4.578078e-37      
   6.346012       2.463087         1.415547e-36      
   6.346012       2.563446         3.336136e-36      
   6.346012       2.662286         3.489233e-36      
   6.346012       2.759340         -2.049385e-35     
   6.346012       2.854347         -1.767422e-34     
   6.346012       2.947052         -8.559449e-34     
   6.346012       3.037203         -3.064836e-33     
   6.346012       3.124558         -7.743808e-33     
   6.346012       3.208881         -6.320737e-33     
   6.346012       3.289946         7.226796e-32      
   6.346012       3.367533         5.752165e-31      
   6.346012       3.441433         2.757633e-30      
   6.346012       3.511448         9.817286e-30      
   6.346012       3.577387         2.507551e-29      
   6.346012       3.639075         3.089044e-29      
   6.346012       3.696344         -9.645317e-29     
   6.346012       3.749040         -7.928076e-28     
   6.346012       3.797021         -3.074468e-27     
   6.346012       3.840157         -8.481352e-27     
   6.346012       3.878333         -1.807869e-26     
   6.346012       3.911445         -3.054874e-26     
   6.346012       3.939404         -4.101066e-26     
   6.346012       3.962134         -4.289094e-26     
   6.346012       3.979576         -3.283478e-26     
   6.346012       3.991681         -1.483045e-26     
   6.346012       3.998420         9.368780e-28      
   6.346012       4.010268         4.295128e-26      
   6.346012       4.054073         4.830463e-25      
   6.346012       4.132757         4.475327e-24      
   6.346012       4.246126         3.926515e-24      
   6.346012       4.393877         -1.932458e-21     
   6.346012       4.575611         5.589650e-20      
   6.346012       4.790838         -5.679063e-18     
   6.346012       5.038980         1.217873e-15      
   6.346012       5.319366         1.121061e-12      
   6.346012       5.631241         5.869038e-09      
   6.346012       5.973764         9.182538e-05      
   6.346012       6.346012         9.354804e-02      
   6.346012       6.746981         1.110034e-05      
   6.346012       7.175591         1.176682e-12      
   6.346012       7.630685         4.339106e-21      
   6.346012       8.111038         3.267856e-31      
   6.346012       8.615353         2.594446e-43      
   6.346012       9.142272         1.081271e-57      
   6.346012       9.690374         1.158733e-74      
   6.346012       10.258182        4.678183e-95      
   6.346012       10.844164       -1.000927e-117     
   6.346012       11.446741        1.919690e-144     
   6.346012       12.064289        3.991618e-173     
   6.346012       12.695143       -5.700985e-207     
   6.346012       13.337602        1.066314e-245     
   6.346012       13.989934       -1.736702e-289     
   6.346012       14.650380        0.000000e+00      
   6.346012       15.317161        -0.000000e+00     
   6.346012       15.988479        0.000000e+00      
   6.346012       16.662523        0.000000e+00      
   6.346012       17.337477        0.000000e+00      
   6.346012       18.011521        0.000000e+00      
   6.346012       18.682839        0.000000e+00      
   6.346012       19.349620        0.000000e+00      
   6.346012       20.010066        0.000000e+00      
   6.346012       20.662398        0.000000e+00      
   6.346012       21.304857        0.000000e+00      
   6.346012       21.935711        0.000000e+00      
   6.346012       22.553259        0.000000e+00      
   6.346012       23.155836        0.000000e+00      
   6.346012       23.741818        0.000000e+00      
   6.346012       24.309626        0.000000e+00      
   6.346012       24.857728        0.000000e+00      
   6.346012       25.384647        0.000000e+00      
   6.346012       25.888962        0.000000e+00      
   6.346012       26.369315        0.000000e+00      
   6.346012       26.824409        0.000000e+00      
   6.346012       27.253019        0.000000e+00      
   6.346012       27.653988        0.000000e+00      
   6.346012       28.026236        1.365987e-276     
   6.346012       28.368759        6.531672e-227     
   6.346012       28.680634        1.254957e-184     
   6.346012       28.961020        1.150569e-149     
   6.346012       29.209162        4.307429e-122     
   6.346012       29.424389        -1.082095e-99     
   6.346012       29.606123        -2.796371e-83     
   6.346012       29.753874        -4.392952e-72     
   6.346012       29.867243        -3.940690e-65     
   6.346012       29.945927        -1.901574e-61     
   6.346012       29.989732        -2.839374e-60     
   6.746981       0.001580         -1.865673e-54     
   6.746981       0.008319         -5.173852e-53     
   6.746981       0.020424         -3.119436e-52     
   6.746981       0.037866         -1.072063e-51     
   6.746981       0.060596         -2.758222e-51     
   6.746981       0.088555         -5.867745e-51     
   6.746981       0.121667         -1.107943e-50     
   6.746981       0.159843         -1.915715e-50     
   6.746981       0.202979         -3.092200e-50     
   6.746981       0.250960         -4.721097e-50     
   6.746981       0.303656         -6.870540e-50     
   6.746981       0.360925         -9.551037e-50     
   6.746981       0.422613         -1.261927e-49     
   6.746981       0.488552         -1.556343e-49     
   6.746981       0.558567         -1.703056e-49     
   6.746981       0.632467         -1.379168e-49     
   6.746981       0.710054         1.519475e-50      
   6.746981       0.791119         4.535968e-49      
   6.746981       0.875442         1.541603e-48      
   6.746981       0.962797         4.083027e-48      
   6.746981       1.052948         9.849015e-48      
   6.746981       1.145653         2.273241e-47      
   6.746981       1.240660         5.122812e-47      
   6.746981       1.337714         1.135620e-46      
   6.746981       1.436554         2.474619e-46      
   6.746981       1.536913         5.253553e-46      
   6.746981       1.638520         1.063363e-45      
