# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   3.979576  12.695143    6.416864963345E-03   6.038317230929E-03   3.109315324840E-04  -2.543906827479E-03
   3.979576  13.337602    3.897629317403E-03   3.847607008693E-03   2.545327143056E-04  -2.426305601496E-03
   3.979576  13.989934    2.315588494269E-03   2.386397473231E-03   1.902153665235E-04  -1.933389487800E-03
   3.979576  14.650380    1.358816274752E-03   1.444212005571E-03   1.337126799533E-04  -1.376611307376E-03
   3.979576  15.317161    7.950062879606E-04   8.547722319743E-04   9.001087098525E-05  -8.979521010581E-04
   3.979576  15.988479    4.666495076699E-04   4.954489195131E-04   5.837718440553E-05  -5.410469385089E-04
   3.979576  16.662523    2.749266434700E-04   2.821598807186E-04   3.704892405435E-05  -3.000504810076E-04
   3.979576  17.337477    1.614655507251E-04   1.581526789504E-04   2.278577812551E-05  -1.506551589289E-04
   3.979576  18.011521    9.323051098289E-05   8.807690054208E-05   1.384510898436E-05  -6.534171274889E-05
   3.979576  18.682839    5.175727971397E-05   4.918733362817E-05   7.992685047951E-06  -2.121838072797E-05
   3.979576  19.349620    2.663635859487E-05   2.797929428870E-05   4.213788870166E-06  -1.189034855551E-06
   3.979576  20.010066    1.176583102492E-05   1.709330788685E-05   2.226208694281E-06   6.233987485037E-06
   3.979576  20.662398    3.340267198764E-06   1.127645359405E-05   9.325814701473E-07   7.622642433861E-06
   3.979576  21.304857   -1.045714949362E-06   8.849399055296E-06   7.165618143336E-07   6.714880231860E-06
   3.979576  21.935711   -3.098791460587E-06   7.358988473268E-06   3.479012273276E-07   5.037574902452E-06
   3.979576  22.553259   -3.804564915380E-06   6.322630504011E-06   1.122003758613E-07   3.423098018848E-06
   3.979576  23.155836   -3.773610052014E-06   5.637321799107E-06   2.688405428538E-08   2.107862929512E-06
   3.979576  23.741818   -3.424005659689E-06   4.566645563941E-06  -4.364375568048E-07   9.117417804033E-07
   3.979576  24.309626   -2.962261661246E-06   4.560117569342E-06   6.667685810030E-08   2.855703041478E-07
   3.979576  24.857728   -2.526200110759E-06   4.401401124077E-06   2.943314583594E-07  -3.153570019826E-07
   3.979576  25.384647   -2.145004887603E-06   3.414100871410E-06  -2.848607686099E-07  -1.049241391439E-06
   3.979576  25.888962   -1.817148844068E-06   3.331278995071E-06  -5.540448939905E-08  -1.205038254213E-06
   3.979576  26.369315   -1.552224905293E-06   3.280697895836E-06   2.407080418380E-07  -1.044398461220E-06
   3.979576  26.824409   -1.310689090493E-06   2.538643262238E-06  -1.768557117407E-07  -9.627697336710E-07
   3.979576  27.253019   -1.088628552038E-06   2.483163306187E-06   5.871669952425E-08  -5.106133613375E-07
   3.979576  27.653988   -9.049956351848E-07   2.882376817006E-06   5.221718890196E-07   2.341431148083E-08
   3.979576  28.026236   -7.672035728112E-07   2.512264630870E-06   1.498839330373E-07   1.734825863815E-07
   3.979576  28.368759   -7.193327981486E-07   2.152640467320E-06  -1.539554873682E-07   3.112120924704E-07
   3.979576  28.680634   -6.323767753245E-07   1.557513525094E-06  -5.804832892088E-07   3.376972384790E-07
   3.979576  28.961020   -6.081252255375E-07   2.034023529101E-06  -1.474450496757E-07   6.096598268821E-07
   3.979576  29.209162   -5.767842742327E-07   2.212911189028E-06   2.035378571630E-07   8.693416724791E-07
   3.979576  29.424389   -4.963299518649E-07   1.735094217580E-06  -2.327665538680E-07   6.282574402203E-07
   3.979576  29.606123   -5.334149724067E-07   1.921380134616E-06  -3.903668132278E-08   7.994274600184E-07
   3.979576  29.753874   -5.467242040402E-07   1.899819720148E-06   6.074650632609E-08   8.229160622263E-07
   3.979576  29.867243   -5.228818360278E-07   1.560205935848E-06  -1.363877366614E-07   6.990220871811E-07
   3.979576  29.945927   -4.966224581453E-07   1.243295775711E-06  -3.575416577877E-07   5.788241043853E-07
   3.979576  29.989732   -4.816441936671E-07   1.078290793526E-06  -4.764889879696E-07   5.120240916762E-07
   3.991681   0.001580    1.900256893631E-05   3.170478004854E-12   1.214728951317E-04   7.523788339669E-11
   3.991681   0.008319    1.000672216431E-04   4.629800031880E-10   6.396734312092E-04   1.098687183495E-08
   3.991681   0.020424    2.456789351656E-04   6.857924157871E-09   1.570526374394E-03   1.626074212859E-07
   3.991681   0.037866    4.554150964567E-04   4.358963203490E-08   2.911172432118E-03   1.036208524290E-06
   3.991681   0.060596    7.291781883431E-04   1.781876839879E-07   4.660758728357E-03   4.247550528062E-06
   3.991681   0.088555    1.064045849737E-03   5.560779802292E-07   6.808678118520E-03   1.326209779991E-05
   3.991681   0.121667    1.463220474761E-03   1.493448021181E-06   9.347413044511E-03   3.443546902822E-05
   3.991681   0.159843    1.925226267723E-03   3.339494664707E-06   1.226920468359E-02   7.810615220228E-05
   3.991681   0.202979    2.445121597158E-03   6.947751669518E-06   1.556244893739E-02   1.600692629739E-04
   3.991681   0.250960    3.022104984844E-03   1.338006088805E-05   1.921165382195E-02   3.025868073955E-04
   3.991681   0.303656    3.655560589762E-03   2.400749876609E-05   2.319842946615E-02   5.352000502079E-04
   3.991681   0.360925    4.344347697540E-03   4.059170197608E-05   2.750104419497E-02   8.964097552574E-04
   3.991681   0.422613    5.086474002201E-03   6.526085487070E-05   3.209393366223E-02   1.434123469042E-03
   3.991681   0.488552    5.879947170624E-03   1.005460193712E-04   3.694735651316E-02   2.205941447576E-03
   3.991681   0.558567    6.722504017569E-03   1.494353287173E-04   4.202727735533E-02   3.278968987538E-03
   3.991681   0.632467    7.611909194567E-03   2.154464009466E-04   4.729551992881E-02   4.729469808508E-03
   3.991681   0.710054    8.545391832706E-03   3.026911823680E-04   5.270998594771E-02   6.641977475843E-03
   3.991681   0.791119    9.520054184835E-03   4.155515904615E-04   5.822468805690E-02   9.106835173497E-03
   3.991681   0.875442    1.053280774435E-02   5.583944804701E-04   6.378967598845E-02   1.221728240099E-02
   3.991681   0.962797    1.158039916372E-02   7.354431683069E-04   6.935131909117E-02   1.606638465664E-02
   3.991681   1.052948    1.265920946941E-02   9.509710296844E-04   7.485314748309E-02   2.074431534360E-02
   3.991681   1.145653    1.376528046256E-02   1.209280973751E-03   8.023672470055E-02   2.633489076781E-02
   3.991681   1.240660    1.489433349195E-02   1.514150775420E-03   8.544204104325E-02   3.291082031124E-02
   3.991681   1.337714    1.604200117935E-02   1.868401705949E-03   9.040790997548E-02   4.052926935593E-02
   3.991681   1.436554    1.720377031474E-02   2.274073970577E-03   9.507309589395E-02   4.922910912356E-02
   3.991681   1.536913    1.837499829725E-02   2.732658643109E-03   9.937770698308E-02   5.902880676224E-02
   3.991681   1.638520    1.955112460574E-02   3.244697108615E-03   1.032639733728E-01   6.992354495745E-02
   3.991681   1.741102    2.072804362356E-02   3.809434567571E-03   1.066769119039E-01   8.188317651301E-02
   3.991681   1.844381    2.190222366650E-02   4.425267119064E-03   1.095658015420E-01   9.485282901927E-02
   3.991681   1.948080    2.307085911774E-02   5.090225255825E-03   1.118858382812E-01   1.087545388647E-01
   3.991681   2.051920    2.423222830976E-02   5.801801349485E-03   1.135990750860E-01   1.234882446610E-01
   3.991681   2.155619    2.538604385525E-02   6.557005915878E-03   1.146754022044E-01   1.389339807463E-01
   3.991681   2.258898    2.653349259627E-02   7.353160839630E-03   1.150942613994E-01   1.549564201314E-01
   3.991681   2.361480    2.767723206958E-02   8.188420588515E-03   1.148461236021E-01   1.714094094056E-01
   3.991681   2.463087    2.882149042315E-02   9.061660047454E-03   1.139331364405E-01   1.881393974481E-01
   3.991681   2.563446    2.997191517385E-02   9.972686088589E-03   1.123698305018E-01   2.049897455798E-01
   3.991681   2.662286    3.113508328411E-02   1.092286117217E-02   1.101840990139E-01   2.218061368658E-01
   3.991681   2.759340    3.231796914845E-02   1.191517216131E-02   1.074174211619E-01   2.384407812914E-01
   3.991681   2.854347    3.352745823002E-02   1.295373193327E-02   1.041241116688E-01   2.547551245183E-01
   3.991681   2.947052    3.476965984745E-02   1.404352660985E-02   1.003703854847E-01   2.706228148837E-01
   3.991681   3.037203    3.604906962949E-02   1.519034493539E-02   9.623326941791E-02   2.859328527950E-01
   3.991681   3.124558    3.736788330883E-02   1.640019089087E-02   9.179863441314E-02   3.005912622002E-01
   3.991681   3.208881    3.872555317073E-02   1.767821184161E-02   8.715829062574E-02   3.145211690274E-01
   3.991681   3.289946    4.011846389816E-02   1.902773015408E-02   8.240677930915E-02   3.276625877122E-01
   3.991681   3.367533    4.153972219445E-02   2.044949401559E-02   7.763812948326E-02   3.399722659332E-01
   3.991681   3.441433    4.297922093399E-02   2.194080506845E-02   7.294235895410E-02   3.514227736413E-01
   3.991681   3.511448    4.442404149035E-02   2.349446099980E-02   6.840174553921E-02   3.620004852324E-01
   3.991681   3.577387    4.585909168157E-02   2.509789976971E-02   6.408739916016E-02   3.717031016194E-01
   3.991681   3.639075    4.726783361313E-02   2.673294376463E-02   6.005675061868E-02   3.805374510818E-01
   3.991681   3.696344    4.863302086996E-02   2.837625367613E-02   5.635228835852E-02   3.885177084833E-01
   3.991681   3.749040    4.993740965444E-02   3.000038718672E-02   5.300159241231E-02   3.956637864035E-01
   3.991681   3.797021    5.116440122119E-02   3.157529519407E-02   5.001855843603E-02   4.019997330614E-01
   3.991681   3.840157    5.229856188752E-02   3.307006168797E-02   4.740558449031E-02   4.075521818654E-01
   3.991681   3.878333    5.332598549291E-02   3.445465008425E-02   4.515636783936E-02   4.123489547098E-01
   3.991681   3.911445    5.423449981013E-02   3.570140971245E-02   4.325888873527E-02   4.164178439546E-01
   3.991681   3.939404    5.501374756443E-02   3.678616199449E-02   4.169819684015E-02   4.197855206182E-01
   3.991681   3.962134    5.565518321252E-02   3.768880496623E-02   4.045874483526E-02   4.224765083055E-01
   3.991681   3.979576    5.615202321486E-02   3.839349236752E-02   3.952616758818E-02   4.245122067281E-01
   3.991681   3.991681    5.649918169585E-02   3.888852236418E-02   3.888852236418E-02   4.259100101054E-01
   3.991681   3.998420    5.669326162883E-02   3.916616035934E-02   3.853698926462E-02   4.266827778683E-01
   3.991681   4.010268    5.703585790317E-02   3.965772693158E-02   3.792500324386E-02   4.280319054342E-01
   3.991681   4.054073    5.831733878977E-02   4.151098920782E-02   3.573018476155E-02   4.329129997706E-01
   3.991681   4.132757    6.067345527340E-02   4.495882500697E-02   3.205941317770E-02   4.412399259718E-01
   3.991681   4.246126    6.417165784348E-02   5.009154696728E-02   2.737280714801E-02   4.521656077924E-01
   3.991681   4.393877    6.885807783525E-02   5.679334052484E-02   2.223013080523E-02   4.643133816243E-01
   3.991681   4.575611    7.468861636120E-02   6.455918590321E-02   1.710822361771E-02   4.756745841231E-01
   3.991681   4.790838    8.144049231729E-02   7.250047526707E-02   1.225899104385E-02   4.836047224188E-01
   3.991681   5.038980    8.864624766971E-02   7.960044786930E-02   7.731705344443E-03   4.850302864761E-01
   3.991681   5.319366    9.560576321538E-02   8.502729556901E-02   3.511109467471E-03   4.768802561854E-01
   3.991681   5.631241    1.014879366368E-01   8.830541319864E-02  -3.475022634939E-04   4.566979524565E-01
   3.991681   5.973764    1.054770287868E-01   8.929905143075E-02  -3.659742357087E-03   4.233354226010E-01
   3.991681   6.346012    1.069003120187E-01   8.807731787489E-02  -6.153995032614E-03   3.775376133386E-01
   3.991681   6.746981    1.053068793032E-01   8.476932481807E-02  -7.591740860997E-03   3.221376543289E-01
   3.991681   7.175591    1.005146733083E-01   7.950344895947E-02  -7.896007630237E-03   2.616563180468E-01
   3.991681   7.630685    9.265462663261E-02   7.245272587354E-02  -7.211340514017E-03   2.013516233744E-01
   3.991681   8.111038    8.220590437411E-02   6.392888503266E-02  -5.862083636018E-03   1.460516041251E-01
   3.991681   8.615353    6.997871597537E-02   5.443384284226E-02  -4.241106583777E-03   9.920823502758E-02
   3.991681   9.142272    5.700706320657E-02   4.461782854477E-02  -2.691602556329E-03   6.246832070381E-02
   3.991681   9.690374    4.436292762061E-02   3.516062409793E-02  -1.433092096638E-03   3.578968106946E-02
   3.991681  10.258182    3.295302283237E-02   2.663493456896E-02  -5.484384845620E-04   1.791972818052E-02
   3.991681  10.844164    2.337118302035E-02   1.941127063864E-02  -1.539191261441E-05   6.988988430514E-03
   3.991681  11.446741    1.585003899706E-02   1.363220940431E-02   2.457631479467E-04   1.024909822025E-03
   3.991681  12.064289    1.030880101069E-02   9.245712276975E-03   3.286195703671E-04  -1.709016745013E-03
   3.991681  12.695143    6.459575475188E-03   6.071020723974E-03   3.133005489341E-04  -2.555544528077E-03
   3.991681  13.337602    3.925064233480E-03   3.870062669943E-03   2.567689732282E-04  -2.443623190792E-03
   3.991681  13.989934    2.332437183629E-03   2.401231190385E-03   1.920286367164E-04  -1.949854628606E-03
   3.991681  14.650380    1.368805851936E-03   1.453703008819E-03   1.350629356755E-04  -1.389667807572E-03
   3.991681  15.317161    8.007953780468E-04   8.606691148665E-04   9.094488675611E-05  -9.072072464428E-04
   3.991681  15.988479    4.699774102507E-04   4.990275301581E-04   5.899961932687E-05  -5.470588873919E-04
   3.991681  16.662523    2.768520175613E-04   2.842880516457E-04   3.744865448355E-05  -3.036585393410E-04
   3.991681  17.337477    1.625984155615E-04   1.593993829038E-04   2.304191873755E-05  -1.526461636424E-04
   3.991681  18.011521    9.390945346744E-05   8.880591103347E-05   1.401363271569E-05  -6.633470512470E-05
   3.991681  18.682839    5.216733062495E-05   4.960064506316E-05   8.094870322078E-06  -2.164764356281E-05
   3.991681  19.349620    2.688284853497E-05   2.821633126103E-05   4.282132312956E-06  -1.321316249953E-06
   3.991681  20.010066    1.191211605110E-05   1.720556555611E-05   2.244124275198E-06   6.224667670049E-06
   3.991681  20.662398    3.426249849338E-06   1.131009975761E-05   9.138502605935E-07   7.649837470791E-06
   3.991681  21.304857   -9.976281274036E-07   8.835707662876E-06   6.660583731427E-07   6.734299137221E-06
   3.991681  21.935711   -3.080348774301E-06   7.344798704977E-06   3.078029078585E-07   5.064424651576E-06
   3.991681  22.553259   -3.804099341094E-06   6.347051426409E-06   1.169234236963E-07   3.454827842621E-06
   3.991681  23.155836   -3.782879442058E-06   5.673657956991E-06   4.564897540058E-08   2.138544172343E-06
   3.991681  23.741818   -3.432578250137E-06   4.584889950200E-06  -4.281228419804E-07   9.270793396693E-07
   3.991681  24.309626   -2.969052100457E-06   4.561626940237E-06   5.369577645844E-08   2.843984615506E-07
   3.991681  24.857728   -2.535773410284E-06   4.413284888934E-06   2.897976498618E-07  -3.189367403099E-07
   3.991681  25.384647   -2.154513951119E-06   3.436869896803E-06  -2.699921331452E-07  -1.048044349167E-06
   3.991681  25.888962   -1.822958356800E-06   3.326574761409E-06  -6.961858031722E-08  -1.216450702998E-06
   3.991681  26.369315   -1.559582855601E-06   3.298000704534E-06   2.450090849248E-07  -1.045640458196E-06
   3.991681  26.824409   -1.313410085938E-06   2.540699688389E-06  -1.815863275864E-07  -9.671653374536E-07
   3.991681  27.253019   -1.090954947089E-06   2.507139613143E-06   7.480371088451E-08  -5.056600454907E-07
   3.991681  27.653988   -9.070217529330E-07   2.894352988641E-06   5.192349975572E-07   2.067482780323E-08
   3.991681  28.026236   -7.713086350856E-07   2.513008872642E-06   1.423936282884E-07   1.711024548215E-07
   3.991681  28.368759   -7.217229337662E-07   2.138185038556E-06  -1.737539963393E-07   3.018482515485E-07
