#       k             kp                  V           
   2.405959       8.249116         1.303276e-03      
   2.405959       8.417762         9.082835e-04      
   2.405959       8.579891         6.354387e-04      
   2.405959       8.735065         4.477626e-04      
   2.405959       8.882866         3.188532e-04      
   2.405959       9.022895         2.301918e-04      
   2.405959       9.154775         1.689734e-04      
   2.405959       9.278150         1.264414e-04      
   2.405959       9.392688         9.665304e-05      
   2.405959       9.498080         7.559317e-05      
   2.405959       9.594041         6.055406e-05      
   2.405959       9.680314         4.970859e-05      
   2.405959       9.756665         4.182105e-05      
   2.405959       9.822889         3.605299e-05      
   2.405959       9.878807         3.183385e-05      
   2.405959       9.924269         2.877511e-05      
   2.405959       9.959152         2.661358e-05      
   2.405959       9.983362         2.517434e-05      
   2.405959       9.996840         2.434694e-05      
   2.501920       0.000790         1.665773e-04      
   2.501920       0.004159         8.771929e-04      
   2.501920       0.010212         2.153640e-03      
   2.501920       0.018933         3.992680e-03      
   2.501920       0.030298         6.389221e-03      
   2.501920       0.044278         9.338176e-03      
   2.501920       0.060834         1.283164e-02      
   2.501920       0.079922         1.685687e-02      
   2.501920       0.101490         2.140074e-02      
   2.501920       0.125480         2.644953e-02      
   2.501920       0.151828         3.198831e-02      
   2.501920       0.180462         3.800041e-02      
   2.501920       0.211306         4.446689e-02      
   2.501920       0.244276         5.136564e-02      
   2.501920       0.279283         5.867274e-02      
   2.501920       0.316234         6.636233e-02      
   2.501920       0.355027         7.440661e-02      
   2.501920       0.395559         8.277585e-02      
   2.501920       0.437721         9.143881e-02      
   2.501920       0.481399         1.003626e-01      
   2.501920       0.526474         1.095129e-01      
   2.501920       0.572826         1.188544e-01      
   2.501920       0.620330         1.283506e-01      
   2.501920       0.668857         1.379644e-01      
   2.501920       0.718277         1.476583e-01      
   2.501920       0.768456         1.573946e-01      
   2.501920       0.819260         1.671360e-01      
   2.501920       0.870551         1.768457e-01      
   2.501920       0.922191         1.864878e-01      
   2.501920       0.974040         1.960277e-01      
   2.501920       1.025960         2.054318e-01      
   2.501920       1.077809         2.146686e-01      
   2.501920       1.129449         2.237080e-01      
   2.501920       1.180740         2.325220e-01      
   2.501920       1.231544         2.410851e-01      
   2.501920       1.281723         2.493739e-01      
   2.501920       1.331143         2.573672e-01      
   2.501920       1.379670         2.650466e-01      
   2.501920       1.427174         2.723956e-01      
   2.501920       1.473526         2.794005e-01      
   2.501920       1.518601         2.860496e-01      
   2.501920       1.562279         2.923337e-01      
   2.501920       1.604441         2.982460e-01      
   2.501920       1.644973         3.037820e-01      
   2.501920       1.683766         3.089394e-01      
   2.501920       1.720717         3.137182e-01      
   2.501920       1.755724         3.181204e-01      
   2.501920       1.788694         3.221504e-01      
   2.501920       1.819538         3.258141e-01      
   2.501920       1.848172         3.291196e-01      
   2.501920       1.874520         3.320763e-01      
   2.501920       1.898510         3.346948e-01      
   2.501920       1.920078         3.369868e-01      
   2.501920       1.939166         3.389644e-01      
   2.501920       1.955722         3.406396e-01      
   2.501920       1.969702         3.420241e-01      
   2.501920       1.981067         3.431286e-01      
   2.501920       1.989788         3.439624e-01      
   2.501920       1.995841         3.445331e-01      
   2.501920       1.999210         3.448464e-01      
   2.501920       2.003160         3.452282e-01      
   2.501920       2.016638         3.464959e-01      
   2.501920       2.040848         3.486888e-01      
   2.501920       2.075731         3.516782e-01      
   2.501920       2.121193         3.552650e-01      
   2.501920       2.177111         3.591662e-01      
   2.501920       2.243335         3.629988e-01      
   2.501920       2.319686         3.662665e-01      
   2.501920       2.405959         3.683685e-01      
   2.501920       2.501920         3.686562e-01      
   2.501920       2.607312         3.665561e-01      
   2.501920       2.721850         3.617276e-01      
   2.501920       2.845225         3.541559e-01      
   2.501920       2.977105         3.440955e-01      
   2.501920       3.117134         3.319039e-01      
   2.501920       3.264935         3.178970e-01      
   2.501920       3.420109         3.022952e-01      
   2.501920       3.582238         2.852461e-01      
   2.501920       3.750884         2.668785e-01      
   2.501920       3.925594         2.473507e-01      
   2.501920       4.105897         2.268814e-01      
   2.501920       4.291305         2.057587e-01      
   2.501920       4.481320         1.843331e-01      
   2.501920       4.675429         1.629969e-01      
   2.501920       4.873108         1.421569e-01      
   2.501920       5.073826         1.222046e-01      
   2.501920       5.277040         1.034891e-01      
   2.501920       5.482203         8.629421e-02      
   2.501920       5.688763         7.082428e-02      
   2.501920       5.896161         5.719690e-02      
   2.501920       6.103839         4.544436e-02      
   2.501920       6.311237         3.552157e-02      
   2.501920       6.517797         2.731927e-02      
   2.501920       6.722960         2.068024e-02      
   2.501920       6.926174         1.541689e-02      
   2.501920       7.126892         1.132798e-02      
   2.501920       7.324571         8.213169e-03      
   2.501920       7.518680         5.884329e-03      
   2.501920       7.708695         4.173344e-03      
   2.501920       7.894103         2.936259e-03      
   2.501920       8.074406         2.054454e-03      
   2.501920       8.249116         1.433481e-03      
   2.501920       8.417762         1.000456e-03      
   2.501920       8.579891         7.006767e-04      
   2.501920       8.735065         4.940842e-04      
   2.501920       8.882866         3.519645e-04      
   2.501920       9.022895         2.541027e-04      
   2.501920       9.154775         1.864776e-04      
   2.501920       9.278150         1.394729e-04      
   2.501920       9.392688         1.065466e-04      
   2.501920       9.498080         8.327038e-05      
   2.501920       9.594041         6.665335e-05      
   2.501920       9.680314         5.467503e-05      
   2.501920       9.756665         4.596808e-05      
   2.501920       9.822889         3.960443e-05      
   2.501920       9.878807         3.495245e-05      
