#       k             kp                 V11                    V12                    V21                    V22          
   1.939166       3.925594         2.366271e-15           -7.918592e-15          2.258499e-16           2.225329e-15      
   1.939166       4.105897         -2.826180e-17          -1.177302e-16          -5.598662e-18          8.483411e-17      
   1.939166       4.291305         -5.976891e-19          -2.678896e-19          2.046623e-19           8.716921e-19      
   1.939166       4.481320         3.161163e-21           -1.115128e-20          2.405582e-21           5.158498e-21      
   1.939166       4.675429         -1.882779e-23          -5.282856e-23          3.036919e-24           3.013737e-23      
   1.939166       4.873108         6.163573e-28           1.781221e-25           -1.060004e-25          5.772493e-27      
   1.939166       5.073826         9.857966e-28           2.507974e-27           -1.133022e-28          -2.513930e-27     
   1.939166       5.277040         -1.647829e-30          2.530991e-29           -1.597020e-32          -1.880992e-29     
   1.939166       5.482203         1.744814e-32           6.345557e-32           -1.318280e-32          -4.890498e-32     
   1.939166       5.688763         -7.161057e-36          1.603113e-34           8.038408e-36           -1.266695e-34     
   1.939166       5.896161         8.471559e-39           1.594306e-37           -9.460663e-39          -1.170127e-37     
   1.939166       6.103839         3.826204e-41           7.856623e-41           -3.130325e-41          -5.891416e-41     
   1.939166       6.311237         -4.498135e-44          1.381342e-43           4.333115e-44           -1.176659e-43     
   1.939166       6.517797         2.887643e-47           -3.374139e-47          -3.412643e-47          4.501923e-47      
   1.939166       6.722960         4.600491e-51           9.805357e-51           6.878612e-51           -2.521169e-50     
   1.939166       6.926174         -2.515097e-53          3.604157e-53           1.250845e-53           -1.576363e-53     
   1.939166       7.126892         2.930971e-56           -4.365338e-56          -1.887920e-56          2.720719e-56      
   1.939166       7.324571         -2.422210e-59          3.623005e-59           1.692876e-59           -2.501139e-59     
   1.939166       7.518680         -8.293076e-60          2.247295e-61           -8.444854e-60          2.704377e-61      
   1.939166       7.708695         -1.823135e-56          5.094115e-58           -1.849878e-56          5.168880e-58      
   1.939166       7.894103         -3.766216e-53          9.807775e-55           -3.821316e-53          9.951381e-55      
   1.939166       8.074406         -7.015371e-50          1.704531e-51           -7.117572e-50          1.729395e-51      
   1.939166       8.249116         -1.124520e-46          2.557078e-48           -1.140790e-46          2.594153e-48      
   1.939166       8.417762         -1.473869e-43          3.155444e-45           -1.494945e-43          3.200735e-45      
   1.939166       8.579891         -1.489685e-40          3.034118e-42           -1.510544e-40          3.076899e-42      
   1.939166       8.735065         -1.076767e-37          2.125219e-39           -1.091214e-37          2.154166e-39      
   1.939166       8.882866         -4.896842e-35          9.767975e-37           -4.955480e-35          9.890440e-37      
   1.939166       9.022895         -9.041292e-33          2.244043e-34           -9.084158e-33          2.263366e-34      
   1.939166       9.154775         3.169975e-30           -2.008089e-32          3.257393e-30           -2.097283e-32     
   1.939166       9.278150         2.430747e-27           -2.900693e-29          2.478461e-27           -2.960256e-29     
   1.939166       9.392688         6.550556e-25           -8.258105e-27          6.668847e-25           -8.409582e-27     
   1.939166       9.498080         9.230134e-23           -1.171161e-24          9.390301e-23           -1.191635e-24     
   1.939166       9.594041         7.234577e-21           -9.253863e-23          7.357002e-21           -9.411057e-23     
   1.939166       9.680314         3.186988e-19           -4.239723e-21          3.239928e-19           -4.310280e-21     
   1.939166       9.756665         7.699201e-18           -1.165246e-19          7.825246e-18           -1.184327e-19     
   1.939166       9.822889         1.032482e-16           -1.974812e-18          1.049180e-16           -2.006732e-18     
   1.939166       9.878807         5.906039e-16           -2.102703e-17          6.000853e-16           -2.136325e-17     
   1.939166       9.924269         -2.526054e-15          -1.184876e-16          -2.565150e-15          -1.203665e-16     
   1.939166       9.959152         -1.523833e-10          -3.601885e-16          -1.546766e-10          -3.658666e-16     
   1.939166       9.983362         -1.023968e-13          -7.136673e-16          -1.039987e-13          -7.248790e-16     
   1.939166       9.996840         -1.406729e-13          -9.876711e-16          -1.428727e-13          -1.003168e-15     
   1.955722       0.000790         -1.314416e-05          9.594930e-11           1.884090e-04           1.385018e-10      
   1.955722       0.004159         -1.315018e-05          2.660828e-09           1.884040e-04           3.840907e-09      
   1.955722       0.010212         -1.318323e-05          1.604196e-08           1.883714e-04           2.315751e-08      
   1.955722       0.018933         -1.327155e-05          5.517005e-08           1.882752e-04           7.965211e-08      
   1.955722       0.030298         -1.347603e-05          1.414830e-07           1.880670e-04           2.042993e-07      
   1.955722       0.044278         -1.385771e-05          3.026986e-07           1.876750e-04           4.375645e-07      
   1.955722       0.060834         -1.449975e-05          5.751039e-07           1.870115e-04           8.310839e-07      
   1.955722       0.079922         -1.550385e-05          9.990759e-07           1.859660e-04           1.445853e-06      
   1.955722       0.101490         -1.699308e-05          1.622414e-06           1.843975e-04           2.355672e-06      
   1.955722       0.125480         -1.911773e-05          2.506711e-06           1.821238e-04           3.653305e-06      
   1.955722       0.151828         -2.206371e-05          3.726710e-06           1.789043e-04           5.454589e-06      
   1.955722       0.180462         -2.606485e-05          5.374384e-06           1.744155e-04           7.907505e-06      
   1.955722       0.211306         -3.142035e-05          7.564742e-06           1.682163e-04           1.120403e-05      
   1.955722       0.244276         -3.851933e-05          1.044503e-05           1.596991e-04           1.559812e-05      
   1.955722       0.279283         -4.787478e-05          1.420558e-05           1.480212e-04           2.143179e-05      
   1.955722       0.316234         -6.017073e-05          1.909703e-05           1.320091e-04           2.917002e-05      
   1.955722       0.355027         -7.632757e-05          2.545177e-05           1.100245e-04           3.945260e-05      
   1.955722       0.395559         -9.759235e-05          3.371279e-05           7.977712e-05           5.316813e-05      
   1.955722       0.437721         -1.256640e-04          4.447431e-05           3.806216e-05           7.155977e-05      
   1.955722       0.481399         -1.628666e-04          5.853597e-05           -1.960455e-05          9.637891e-05      
   1.955722       0.526474         -2.123881e-04          7.697578e-05           -9.949308e-05          1.301077e-04      
   1.955722       0.572826         -2.786075e-04          1.012482e-04           -2.103554e-04          1.762809e-04      
