# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =   6  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.243335   2.977105   -4.827151937868E-02   9.361160889203E-02   1.376618637521E-02   8.933480666105E-02
   2.243335   3.117134   -3.756998146144E-02   9.994282061931E-02   1.229744015916E-02   1.010185721430E-01
   2.243335   3.264935   -2.612464844868E-02   1.051287030634E-01   1.118534563621E-02   1.126598253173E-01
   2.243335   3.420109   -1.417634220835E-02   1.091324570720E-01   1.027346634962E-02   1.238398952049E-01
   2.243335   3.582238   -1.986094538646E-03   1.120116950351E-01   9.430844496082E-03   1.341238396896E-01
   2.243335   3.750884    1.018240419372E-02   1.138834908944E-01   8.561761493064E-03   1.430837503443E-01
   2.243335   3.925594    2.207651898125E-02   1.148909206176E-01   7.608956112576E-03   1.503271441288E-01
   2.243335   4.105897    3.346342708852E-02   1.151764203241E-01   6.553559113775E-03   1.555310335635E-01
   2.243335   4.291305    4.413549106537E-02   1.148612613790E-01   5.408208852754E-03   1.584679134905E-01
   2.243335   4.481320    5.391219306567E-02   1.140359913832E-01   4.209452743588E-03   1.590290551870E-01
   2.243335   4.675429    6.264158414986E-02   1.127571607908E-01   3.006688271787E-03   1.572314093761E-01
   2.243335   4.873108    7.020129383078E-02   1.110525067634E-01   1.852975574254E-03   1.532149776745E-01
   2.243335   5.073826    7.650071833379E-02   1.089291980827E-01   7.961887417744E-04   1.472246218034E-01
   2.243335   5.277040    8.148334375827E-02   1.063853503511E-01  -1.261755547578E-04   1.395852242016E-01
   2.243335   5.482203    8.512925433119E-02   1.034200901380E-01  -8.904204132722E-04   1.306695417992E-01
   2.243335   5.688763    8.745624911872E-02   1.000423934685E-01  -1.486705440541E-03   1.208675974250E-01
   2.243335   5.896161    8.851932753746E-02   9.627601454377E-02  -1.917913717022E-03   1.105576237805E-01
   2.243335   6.103839    8.840763539230E-02   9.216170833053E-02  -2.196600273155E-03   1.000845410467E-01
   2.243335   6.311237    8.723932488521E-02   8.775581247922E-02  -2.342153669309E-03   8.974410758057E-02
   2.243335   6.517797    8.515446442541E-02   8.312698208942E-02  -2.377499859461E-03   7.977535656058E-02
   2.243335   6.722960    8.230697919007E-02   7.835137839701E-02  -2.326639963192E-03   7.035823850141E-02
   2.243335   6.926174    7.885629156171E-02   7.350769181034E-02  -2.212431929918E-03   6.161685313225E-02
   2.243335   7.126892    7.495956871258E-02   6.867231996304E-02  -2.055411418104E-03   5.362526481111E-02
   2.243335   7.324571    7.076511712378E-02   6.391543949979E-02  -1.872962255140E-03   4.641562248146E-02
   2.243335   7.518680    6.640731653167E-02   5.929824181049E-02  -1.679080333609E-03   3.998658651446E-02
   2.243335   7.708695    6.200324434572E-02   5.487126885301E-02  -1.484373888767E-03   3.431179805339E-02
   2.243335   7.894103    5.765092144220E-02   5.067375467514E-02  -1.296495601182E-03   2.934727584281E-02
   2.243335   8.074406    5.342899011826E-02   4.673378900065E-02  -1.120558566556E-03   2.503795103823E-02
   2.243335   8.249116    4.939751527298E-02   4.306919448385E-02  -9.596506269121E-04   2.132276650084E-02
   2.243335   8.417762    4.559959591630E-02   3.968882219628E-02  -8.152087151766E-04   1.813886434741E-02
   2.243335   8.579891    4.206350717104E-02   3.659396604335E-02  -6.875457931880E-04   1.542435896287E-02
   2.243335   8.735065    3.880505728894E-02   3.377991389874E-02  -5.761589963322E-04   1.312052484705E-02
   2.243335   8.882866    3.583001102660E-02   3.123736183166E-02  -4.800591947876E-04   1.117295655898E-02
   2.243335   9.022895    3.313634800652E-02   2.895383395547E-02  -3.979327409258E-04   9.532361160498E-03
   2.243335   9.154775    3.071632972994E-02   2.691481307026E-02  -3.282970791001E-04   8.154839789188E-03
   2.243335   9.278150    2.855828346684E-02   2.510468670822E-02  -2.696674128605E-04   7.001780727006E-03
   2.243335   9.392688    2.664808162597E-02   2.350753647592E-02  -2.206189885372E-04   6.039685156675E-03
   2.243335   9.498080    2.497035167717E-02   2.210771345566E-02  -1.798400163021E-04   5.239791727237E-03
   2.243335   9.594041    2.350941614079E-02   2.089029457972E-02  -1.461636007696E-04   4.577625561684E-03
   2.243335   9.680314    2.224999963232E-02   1.984142605598E-02  -1.185619824448E-04   4.032581005073E-03
   2.243335   9.756665    2.117775211666E-02   1.894854023245E-02  -9.614258712260E-05   3.587495494924E-03
   2.243335   9.822889    2.027961977735E-02   1.820048812858E-02  -7.815060207885E-05   3.228229890797E-03
   2.243335   9.878807    1.954409398869E-02   1.758762133277E-02  -6.396438778557E-05   2.943298557487E-03
   2.243335   9.924269    1.896137057226E-02   1.710183466382E-02  -5.308425926582E-05   2.723556459978E-03
   2.243335   9.959152    1.852344550781E-02   1.673657947552E-02  -4.512084140148E-05   2.561936332630E-03
   2.243335   9.983362    1.822416397833E-02   1.648685712668E-02  -3.978548695269E-05   2.453233664178E-03
   2.243335   9.996840    1.805919562996E-02   1.634916663607E-02  -3.688208805293E-05   2.393925844732E-03
   2.319686   0.000790   -6.208664771993E-05   4.668651902007E-13   1.059697989414E-04   4.057673083598E-13
   2.319686   0.004159   -3.269470132769E-04   6.817560220150E-11   5.580347874106E-04   5.925357294087E-11
   2.319686   0.010212   -8.027014472752E-04   1.008925854165E-09   1.370053094689E-03   8.768893821430E-10
   2.319686   0.018933   -1.488174369512E-03   6.429214060414E-09   2.540025268540E-03   5.587833359437E-09
   2.319686   0.030298   -2.381485403627E-03   2.640162111525E-08   4.065427102965E-03   2.291305016657E-08
   2.319686   0.044278   -3.480870449319E-03   8.293963490373E-08   5.940462033581E-03   7.173828696589E-08
   2.319686   0.060834   -4.783105962534E-03   2.142201395589E-07   8.156271182037E-03   1.843232872824E-07
   2.319686   0.079922   -6.282862778091E-03   4.805456951338E-07   1.070731529993E-02   4.206984803165E-07
   2.319686   0.101490   -7.973845342115E-03   9.437220173195E-07   1.358333254305E-02   8.351000945838E-07
   2.319686   0.125480   -9.851098610339E-03   1.837791277178E-06   1.677177307797E-02   1.573423600591E-06
   2.319686   0.151828   -1.191037156611E-02   3.328153774203E-06   2.025769708997E-02   2.841778123619E-06
   2.319686   0.180462   -1.414516890086E-02   5.601934279904E-06   2.402328796630E-02   4.873382025809E-06
   2.319686   0.211306   -1.654668647986E-02   8.949207742270E-06   2.804768823969E-02   7.907611155824E-06
   2.319686   0.244276   -1.910528084377E-02   1.374985088422E-05   3.230686627357E-02   1.220650385724E-05
   2.319686   0.279283   -2.181053901945E-02   2.047156444766E-05   3.677354035917E-02   1.817684857422E-05
   2.319686   0.316234   -2.465109387387E-02   2.966357304574E-05   4.141711331996E-02   2.635010411161E-05
   2.319686   0.355027   -2.761466298167E-02   4.203535829676E-05   4.620371578037E-02   3.746049782817E-05
   2.319686   0.395559   -3.068812576995E-02   5.843372024115E-05   5.109634935700E-02   5.238428761385E-05
   2.319686   0.437721   -3.385713065727E-02   7.992367793226E-05   5.605513034835E-02   7.227200578163E-05
   2.319686   0.481399   -3.710667216982E-02   1.077646632582E-04   6.103762916591E-02   9.851899724845E-05
   2.319686   0.526474   -4.042058912448E-02   1.433969585302E-04   6.599930334980E-02   1.327786146953E-04
   2.319686   0.572826   -4.378211542529E-02   1.885092779377E-04   7.089401481282E-02   1.770290373130E-04
   2.319686   0.620330   -4.717367150072E-02   2.449538755595E-04   7.567463169129E-02   2.334753181298E-04
   2.319686   0.668857   -5.057702802395E-02   3.147790376208E-04   8.029371720768E-02   3.045614281079E-04
   2.319686   0.718277   -5.397357925282E-02   4.002923949884E-04   8.470431027678E-02   3.929963512467E-04
   2.319686   0.768456   -5.734428444866E-02   5.040482803343E-04   8.886079344243E-02   5.017506378858E-04
   2.319686   0.819260   -6.067005626831E-02   6.289313183603E-04   9.271982511211E-02   6.341366503131E-04
   2.319686   0.870551   -6.393193456478E-02   7.781473478637E-04   9.624129281097E-02   7.938230424251E-04
   2.319686   0.922191   -6.711127423856E-02   9.552213673151E-04   9.938923360901E-02   9.848105492065E-04
   2.319686   0.974040   -7.019003481981E-02   1.163901557315E-03   1.021326761331E-01   1.211292168470E-03
   2.319686   1.025960   -7.315101924575E-02   1.408058732848E-03   1.044463818041E-01   1.477460660586E-03
   2.319686   1.077809   -7.597807097703E-02   1.691588099287E-03   1.063114856296E-01   1.787312502135E-03
   2.319686   1.129449   -7.865639922159E-02   2.018333138504E-03   1.077160418458E-01   2.144511331731E-03
   2.319686   1.180740   -8.117284399917E-02   2.392032649125E-03   1.086554619272E-01   2.552333492146E-03
   2.319686   1.231544   -8.351611330874E-02   2.816255411875E-03   1.091328048004E-01   3.013653912704E-03
   2.319686   1.281723   -8.567707202096E-02   3.294296980101E-03   1.091588636534E-01   3.530904393598E-03
   2.319686   1.331143   -8.764889884623E-02   3.829006261073E-03   1.087520049739E-01   4.105943891807E-03
   2.319686   1.379670   -8.942724417282E-02   4.422576530194E-03   1.079377490777E-01   4.739851169398E-03
   2.319686   1.427174   -9.101030515402E-02   5.076317861436E-03   1.067481181312E-01   5.432688484635E-03
   2.319686   1.473526   -9.239884278147E-02   5.790461096158E-03   1.052207983168E-01   6.183314434971E-03
   2.319686   1.518601   -9.359618523549E-02   6.563999832564E-03   1.033981617740E-01   6.989286129767E-03
   2.319686   1.562279   -9.460814172268E-02   7.394576156033E-03   1.013261810674E-01   7.846850338914E-03
   2.319686   1.604441   -9.544287653112E-02   8.278388637952E-03   9.905325963343E-02   8.750981215906E-03
   2.319686   1.644973   -9.611070947870E-02   9.210118049772E-03   9.662900530725E-02   9.695422530470E-03
   2.319686   1.683766   -9.662386908565E-02   1.018287533247E-02   9.410298869055E-02   1.067271335360E-02
   2.319686   1.720717   -9.699618179790E-02   1.118818395168E-02   9.152354422279E-02   1.167420480245E-02
   2.319686   1.755724   -9.724273183270E-02   1.221602526866E-02   8.893667964839E-02   1.269009916357E-02
   2.319686   1.788694   -9.737950018447E-02   1.325495635525E-02   8.638515479748E-02   1.370953852997E-02
   2.319686   1.819538   -9.742299892174E-02   1.429231074476E-02   8.390777500366E-02   1.472076102366E-02
   2.319686   1.848172   -9.738991474257E-02   1.531446989909E-02   8.153892323091E-02   1.571132123506E-02
   2.319686   1.874520   -9.729675960020E-02   1.630719491569E-02   7.930833329437E-02   1.666836181613E-02
   2.319686   1.898510   -9.715956350560E-02   1.725599348420E-02   7.724108784548E-02   1.757891396874E-02
   2.319686   1.920078   -9.699357713320E-02   1.814650317088E-02   7.535781049797E-02   1.843020778236E-02
   2.319686   1.939166   -9.681301544024E-02   1.896486932469E-02   7.367501182047E-02   1.920997606185E-02
   2.319686   1.955722   -9.663083311316E-02   1.969810179565E-02   7.220554364789E-02   1.990674098540E-02
   2.319686   1.969702   -9.645853401743E-02   2.033439535318E-02   7.095911482843E-02   2.051007557381E-02
   2.319686   1.981067   -9.630601366936E-02   2.086340782809E-02   6.994282348219E-02   2.101083606635E-02
   2.319686   1.989788   -9.618143264370E-02   2.127649006697E-02   6.916166486975E-02   2.140136159315E-02
   2.319686   1.995841   -9.609111738694E-02   2.156687093114E-02   6.861897530062E-02   2.167564204628E-02
   2.319686   1.999210   -9.603947219019E-02   2.172984162651E-02   6.831670706276E-02   2.182949261856E-02
   2.319686   2.003160   -9.597769889258E-02   2.192204996732E-02   6.796232632740E-02   2.201086979661E-02
   2.319686   2.016638   -9.575680324571E-02   2.258776953309E-02   6.675241913036E-02   2.263848634986E-02
   2.319686   2.040848   -9.532100546725E-02   2.382167053340E-02   6.458001632811E-02   2.379965672477E-02
   2.319686   2.075731   -9.460555611473E-02   2.568613368631E-02   6.146284395380E-02   2.555037478239E-02
   2.319686   2.121193   -9.351982751549E-02   2.826976088459E-02   5.745034855313E-02   2.797264871767E-02
   2.319686   2.177111   -9.195094298359E-02   3.168266177451E-02   5.264544239027E-02   3.117494850165E-02
   2.319686   2.243335   -8.976930779949E-02   3.604341595774E-02   4.722557543443E-02   3.528946861097E-02
   2.319686   2.319686   -8.683598034156E-02   4.145208458223E-02   4.145208458223E-02   4.046199779009E-02
   2.319686   2.405959   -8.301150858586E-02   4.794589648629E-02   3.565389172872E-02   4.682915569157E-02
   2.319686   2.501920   -7.816634695881E-02   5.544528259811E-02   3.017775465955E-02   5.448326998534E-02
   2.319686   2.607312   -7.219430161307E-02   6.371580393150E-02   2.531732004873E-02   6.343801707450E-02
   2.319686   2.721850   -6.502992594924E-02   7.237752467405E-02   2.125350709319E-02   7.361198481689E-02
   2.319686   2.845225   -5.666603530826E-02   8.096832707467E-02   1.803292985298E-02   8.482770224108E-02
   2.319686   2.977105   -4.716443786752E-02   8.903278350639E-02   1.558413924370E-02   9.681279797987E-02
   2.319686   3.117134   -3.665762749980E-02   9.620273907151E-02   1.375869154171E-02   1.092136396995E-01
   2.319686   3.264935   -2.534150521670E-02   1.022447905921E-01   1.237895005858E-02   1.216225895668E-01
   2.319686   3.420109   -1.345825860861E-02   1.070620504049E-01   1.127023133471E-02   1.335921404733E-01
   2.319686   3.582238   -1.275994142543E-03   1.106704100620E-01   1.028138705198E-02   1.446538101038E-01
   2.319686   3.750884    1.093005647505E-02   1.131656043871E-01   9.299710358142E-03   1.543486861015E-01
   2.319686   3.925594    2.289450687646E-02   1.146840761644E-01   8.253365380458E-03   1.622514270556E-01
   2.319686   4.105897    3.437235820744E-02   1.153736953740E-01   7.112731782427E-03   1.680079717206E-01
   2.319686   4.291305    4.514596290334E-02   1.153688288909E-01   5.883690661152E-03   1.713628687474E-01
   2.319686   4.481320    5.502774593212E-02   1.147768859554E-01   4.599230725792E-03   1.721840884945E-01
   2.319686   4.675429    6.386134476872E-02   1.136725085004E-01   3.308588201617E-03   1.704736330316E-01
   2.319686   4.873108    7.152223873519E-02   1.120997238901E-01   2.066374393160E-03   1.663649296285E-01
   2.319686   5.073826    7.791880812932E-02   1.100793883436E-01   9.236364070310E-04   1.601069468205E-01
   2.319686   5.277040    8.299402743031E-02   1.076194092774E-01  -7.892077425145E-05   1.520374786582E-01
   2.319686   5.482203    8.672718401843E-02   1.047252731983E-01  -9.144892099357E-04   1.425505857109E-01
   2.319686   5.688763    8.913480376554E-02   1.014091011981E-01  -1.571067494858E-03   1.320629725822E-01
   2.319686   5.896161    9.027006701276E-02   9.769552775154E-02  -2.050278233503E-03   1.209827376287E-01
   2.319686   6.103839    9.021996572279E-02   9.362482378702E-02  -2.364404627067E-03   1.096852857080E-01
   2.319686   6.311237    8.910053800394E-02   8.925204921263E-02  -2.533518121546E-03   9.849499561106E-02
   2.319686   6.517797    8.705000684767E-02   8.464475531548E-02  -2.581716665567E-03   8.767665750732E-02
   2.319686   6.722960    8.422111398055E-02   7.987816619555E-02  -2.534738395686E-03   7.743129344482E-02
   2.319686   6.926174    8.077275744634E-02   7.503090056887E-02  -2.417126571581E-03   6.789993455457E-02
   2.319686   7.126892    7.686245374994E-02   7.017962992557E-02  -2.251343877940E-03   5.916838945326E-02
   2.319686   7.324571    7.263949076700E-02   6.539566826905E-02  -2.056303922342E-03   5.127686138890E-02
   2.319686   7.518680    6.823990584938E-02   6.074153337903E-02  -1.847535119791E-03   4.422784755047E-02
   2.319686   7.708695    6.378276766115E-02   5.626963640849E-02  -1.636696702439E-03   3.799635105304E-02
   2.319686   7.894103    5.936840814629E-02   5.202093551133E-02  -1.432473175074E-03   3.253693109615E-02
   2.319686   8.074406    5.507777660357E-02   4.802546807093E-02  -1.240561509781E-03   2.779184960746E-02
   2.319686   8.249116    5.097323805634E-02   4.430270697141E-02  -1.064585133307E-03   2.369586799655E-02
   2.319686   8.417762    4.709996530387E-02   4.086313640663E-02  -9.062097823302E-04   2.018160904529E-02
   2.319686   8.579891    4.348809389236E-02   3.770935121803E-02  -7.659315624212E-04   1.718218539014E-02
