#       k             kp                  V           
   1.898510       0.526474         1.114091e-01      
   1.898510       0.572826         1.214220e-01      
   1.898510       0.620330         1.317231e-01      
   1.898510       0.668857         1.422847e-01      
   1.898510       0.718277         1.530754e-01      
   1.898510       0.768456         1.640608e-01      
   1.898510       0.819260         1.752021e-01      
   1.898510       0.870551         1.864563e-01      
   1.898510       0.922191         1.977757e-01      
   1.898510       0.974040         2.091080e-01      
   1.898510       1.025960         2.203967e-01      
   1.898510       1.077809         2.315807e-01      
   1.898510       1.129449         2.425955e-01      
   1.898510       1.180740         2.533740e-01      
   1.898510       1.231544         2.638472e-01      
   1.898510       1.281723         2.739459e-01      
   1.898510       1.331143         2.836027e-01      
   1.898510       1.379670         2.927536e-01      
   1.898510       1.427174         3.013405e-01      
   1.898510       1.473526         3.093132e-01      
   1.898510       1.518601         3.166316e-01      
   1.898510       1.562279         3.232673e-01      
   1.898510       1.604441         3.292049e-01      
   1.898510       1.644973         3.344427e-01      
   1.898510       1.683766         3.389927e-01      
   1.898510       1.720717         3.428802e-01      
   1.898510       1.755724         3.461417e-01      
   1.898510       1.788694         3.488240e-01      
   1.898510       1.819538         3.509810e-01      
   1.898510       1.848172         3.526718e-01      
   1.898510       1.874520         3.539582e-01      
   1.898510       1.898510         3.549024e-01      
   1.898510       1.920078         3.555651e-01      
   1.898510       1.939166         3.560037e-01      
   1.898510       1.955722         3.562708e-01      
   1.898510       1.969702         3.564136e-01      
   1.898510       1.981067         3.564726e-01      
   1.898510       1.989788         3.564810e-01      
   1.898510       1.995841         3.564649e-01      
   1.898510       1.999210         3.564422e-01      
   1.898510       2.003160         3.564714e-01      
   1.898510       2.016638         3.564596e-01      
   1.898510       2.040848         3.562095e-01      
   1.898510       2.075731         3.554342e-01      
   1.898510       2.121193         3.537362e-01      
   1.898510       2.177111         3.506274e-01      
   1.898510       2.243335         3.455596e-01      
   1.898510       2.319686         3.379606e-01      
   1.898510       2.405959         3.272746e-01      
   1.898510       2.501920         3.130036e-01      
   1.898510       2.607312         2.947575e-01      
   1.898510       2.721850         2.723211e-01      
   1.898510       2.845225         2.457470e-01      
   1.898510       2.977105         2.154682e-01      
   1.898510       3.117134         1.823983e-01      
   1.898510       3.264935         1.479699e-01      
   1.898510       3.420109         1.140512e-01      
   1.898510       3.582238         8.270173e-02      
   1.898510       3.750884         5.578976e-02      
   1.898510       3.925594         3.457240e-02      
   1.898510       4.105897         1.940189e-02      
   1.898510       4.291305         9.702178e-03      
   1.898510       4.481320         4.243596e-03      
   1.898510       4.675429         1.588703e-03      
   1.898510       4.873108         4.965689e-04      
   1.898510       5.073826         1.265404e-04      
   1.898510       5.277040         2.656284e-05      
   1.898510       5.482203         5.551775e-06      
   1.898510       5.688763         1.759138e-06      
   1.898510       5.896161         7.419378e-07      
   1.898510       6.103839         2.693030e-07      
   1.898510       6.311237         6.844161e-08      
   1.898510       6.517797         7.879669e-09      
   1.898510       6.722960         -2.559500e-09     
   1.898510       6.926174         -1.851226e-09     
   1.898510       7.126892         -5.963988e-10     
   1.898510       7.324571         -1.007771e-10     
   1.898510       7.518680         7.826575e-12      
   1.898510       7.708695         1.205930e-11      
   1.898510       7.894103         4.227787e-12      
   1.898510       8.074406         2.222718e-13      
   1.898510       8.249116         -1.251891e-12     
   1.898510       8.417762         -2.631903e-12     
   1.898510       8.579891         -5.852390e-12     
   1.898510       8.735065         -1.361341e-11     
   1.898510       8.882866         -3.132274e-11     
   1.898510       9.022895         -7.018285e-11     
   1.898510       9.154775         -1.519061e-10     
   1.898510       9.278150         -3.138353e-10     
   1.898510       9.392688         -6.108774e-10     
   1.898510       9.498080         -1.110418e-09     
   1.898510       9.594041         -1.879293e-09     
   1.898510       9.680314         -2.963783e-09     
   1.898510       9.756665         -4.360980e-09     
   1.898510       9.822889         -5.982571e-09     
   1.898510       9.878807         -7.636637e-09     
   1.898510       9.924269         -9.067186e-09     
   1.898510       9.959152         -1.003906e-08     
   1.898510       9.983362         -1.041247e-08     
   1.898510       9.996840         -1.018097e-08     
   1.920078       0.000790         1.633848e-04      
   1.920078       0.004159         8.603823e-04      
   1.920078       0.010212         2.112381e-03      
   1.920078       0.018933         3.916425e-03      
   1.920078       0.030298         6.267608e-03      
   1.920078       0.044278         9.162185e-03      
   1.920078       0.060834         1.259032e-02      
   1.920078       0.079922         1.654320e-02      
   1.920078       0.101490         2.100961e-02      
   1.920078       0.125480         2.597893e-02      
   1.920078       0.151828         3.144084e-02      
   1.920078       0.180462         3.738387e-02      
   1.920078       0.211306         4.379525e-02      
   1.920078       0.244276         5.066082e-02      
   1.920078       0.279283         5.796609e-02      
   1.920078       0.316234         6.569602e-02      
   1.920078       0.355027         7.383486e-02      
   1.920078       0.395559         8.236605e-02      
   1.920078       0.437721         9.127208e-02      
   1.920078       0.481399         1.005342e-01      
   1.920078       0.526474         1.101320e-01      
   1.920078       0.572826         1.200436e-01      
   1.920078       0.620330         1.302446e-01      
   1.920078       0.668857         1.407081e-01      
   1.920078       0.718277         1.514043e-01      
   1.920078       0.768456         1.622997e-01      
   1.920078       0.819260         1.733572e-01      
   1.920078       0.870551         1.845353e-01      
   1.920078       0.922191         1.957881e-01      
   1.920078       0.974040         2.070652e-01      
   1.920078       1.025960         2.183115e-01      
   1.920078       1.077809         2.294681e-01      
   1.920078       1.129449         2.404722e-01      
   1.920078       1.180740         2.512584e-01      
   1.920078       1.231544         2.617591e-01      
   1.920078       1.281723         2.719065e-01      
   1.920078       1.331143         2.816341e-01      
   1.920078       1.379670         2.908783e-01      
   1.920078       1.427174         2.995807e-01      
   1.920078       1.473526         3.076904e-01      
   1.920078       1.518601         3.151657e-01      
   1.920078       1.562279         3.219758e-01      
