#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          1.877332        8.846600e-01      0.000000e+00      0.000000e+00      8.846600e-01   
     1.228890          1.969349        6.629646e-01      0.000000e+00      0.000000e+00      6.629646e-01   
     1.228890          2.057509        4.813864e-01      0.000000e+00      0.000000e+00      4.813864e-01   
     1.228890          2.141281        3.371870e-01      0.000000e+00      0.000000e+00      3.371870e-01   
     1.228890          2.220161        2.264997e-01      0.000000e+00      0.000000e+00      2.264997e-01   
     1.228890          2.293675        1.449165e-01      0.000000e+00      0.000000e+00      1.449165e-01   
     1.228890          2.361380        8.756519e-02      0.000000e+00      0.000000e+00      8.756519e-02   
     1.228890          2.422870        4.938676e-02      0.000000e+00      0.000000e+00      4.938676e-02   
     1.228890          2.477774        2.554246e-02      0.000000e+00      0.000000e+00      2.554246e-02   
     1.228890          2.525763        1.181703e-02      0.000000e+00      0.000000e+00      1.181703e-02   
     1.228890          2.566547        4.703829e-03      0.000000e+00      0.000000e+00      4.703829e-03   
     1.228890          2.599882        1.495317e-03      0.000000e+00      0.000000e+00      1.495317e-03   
     1.228890          2.625568        3.295492e-04      0.000000e+00      0.000000e+00      3.295492e-04   
     1.228890          2.643449        3.584238e-05      0.000000e+00      0.000000e+00      3.584238e-05   
     1.228890          2.653424        6.425667e-07      0.000000e+00      0.000000e+00      6.425667e-07   
     1.305826          0.002340        3.301249e+02      3.253732e+02     -4.952770e+00      9.704470e+00   
     1.305826          0.012314        3.751190e+02      3.704272e+02     -4.952746e+00      9.644522e+00   
     1.305826          0.030196        3.386179e+02      3.332842e+02     -4.201633e+00      9.535315e+00   
     1.305826          0.055881        2.317582e+02      2.251235e+02     -2.742513e+00      9.377286e+00   
     1.305826          0.089217        1.425978e+02      1.350926e+02     -1.666386e+00      9.171501e+00   
     1.305826          0.130001        9.308562e+01      8.524425e+01     -1.078388e+00      8.919763e+00   
     1.305826          0.177990        6.175186e+01      5.383579e+01     -7.089005e-01      8.624964e+00   
     1.305826          0.232894        4.012533e+01      3.228510e+01     -4.499308e-01      8.290156e+00   
     1.305826          0.294384        2.483170e+01      1.717756e+01     -2.653946e-01      7.919532e+00   
     1.305826          0.362089        1.419571e+01      6.801817e+00     -1.232039e-01      7.517092e+00   
     1.305826          0.435603        8.086187e+00      1.026903e+00     -2.861256e-02      7.087897e+00   
     1.305826          0.514483        6.635396e+00      0.000000e+00      0.000000e+00      6.635396e+00   
     1.305826          0.598254        6.165362e+00      0.000000e+00      0.000000e+00      6.165362e+00   
     1.305826          0.686414        5.682138e+00      0.000000e+00      0.000000e+00      5.682138e+00   
     1.305826          0.778432        5.191072e+00      0.000000e+00      0.000000e+00      5.191072e+00   
     1.305826          0.873754        4.697133e+00      0.000000e+00      0.000000e+00      4.697133e+00   
     1.305826          0.971807        4.205166e+00      0.000000e+00      0.000000e+00      4.205166e+00   
     1.305826          1.072002        3.721879e+00      0.000000e+00      0.000000e+00      3.721879e+00   
     1.305826          1.173736        3.252780e+00      0.000000e+00      0.000000e+00      3.252780e+00   
     1.305826          1.276397        2.803979e+00      0.000000e+00      0.000000e+00      2.803979e+00   
     1.305826          1.379367        2.380865e+00      0.000000e+00      0.000000e+00      2.380865e+00   
     1.305826          1.482028        1.987748e+00      0.000000e+00      0.000000e+00      1.987748e+00   
     1.305826          1.583761        1.629292e+00      0.000000e+00      0.000000e+00      1.629292e+00   
     1.305826          1.683956        1.308698e+00      0.000000e+00      0.000000e+00      1.308698e+00   
     1.305826          1.782010        1.027920e+00      0.000000e+00      0.000000e+00      1.027920e+00   
     1.305826          1.877332        7.871421e-01      0.000000e+00      0.000000e+00      7.871421e-01   
     1.305826          1.969349        5.860445e-01      0.000000e+00      0.000000e+00      5.860445e-01   
     1.305826          2.057509        4.227788e-01      0.000000e+00      0.000000e+00      4.227788e-01   
     1.305826          2.141281        2.942485e-01      0.000000e+00      0.000000e+00      2.942485e-01   
     1.305826          2.220161        1.964343e-01      0.000000e+00      0.000000e+00      1.964343e-01   
     1.305826          2.293675        1.249354e-01      0.000000e+00      0.000000e+00      1.249354e-01   
     1.305826          2.361380        7.506800e-02      0.000000e+00      0.000000e+00      7.506800e-02   
     1.305826          2.422870        4.211666e-02      0.000000e+00      0.000000e+00      4.211666e-02   
     1.305826          2.477774        2.167833e-02      0.000000e+00      0.000000e+00      2.167833e-02   
     1.305826          2.525763        9.986456e-03      0.000000e+00      0.000000e+00      9.986456e-03   
     1.305826          2.566547        3.960314e-03      0.000000e+00      0.000000e+00      3.960314e-03   
     1.305826          2.599882        1.255029e-03      0.000000e+00      0.000000e+00      1.255029e-03   
     1.305826          2.625568        2.759077e-04      0.000000e+00      0.000000e+00      2.759077e-04   
     1.305826          2.643449        2.995395e-05      0.000000e+00      0.000000e+00      2.995395e-05   
     1.305826          2.653424        5.363369e-07      0.000000e+00      0.000000e+00      5.363369e-07   
     1.383286          0.002340        8.518431e+00      0.000000e+00      0.000000e+00      8.518431e+00   
     1.383286          0.012314        8.465765e+00      0.000000e+00      0.000000e+00      8.465765e+00   
     1.383286          0.030196        8.370126e+00      0.000000e+00      0.000000e+00      8.370126e+00   
     1.383286          0.055881        8.231628e+00      0.000000e+00      0.000000e+00      8.231628e+00   
     1.383286          0.089217        8.050952e+00      0.000000e+00      0.000000e+00      8.050952e+00   
     1.383286          0.130001        7.829398e+00      0.000000e+00      0.000000e+00      7.829398e+00   
     1.383286          0.177990        7.569161e+00      0.000000e+00      0.000000e+00      7.569161e+00   
     1.383286          0.232894        7.272628e+00      0.000000e+00      0.000000e+00      7.272628e+00   
     1.383286          0.294384        6.943182e+00      0.000000e+00      0.000000e+00      6.943182e+00   
     1.383286          0.362089        6.584220e+00      0.000000e+00      0.000000e+00      6.584220e+00   
     1.383286          0.435603        6.200203e+00      0.000000e+00      0.000000e+00      6.200203e+00   
     1.383286          0.514483        5.794411e+00      0.000000e+00      0.000000e+00      5.794411e+00   
     1.383286          0.598254        5.372294e+00      0.000000e+00      0.000000e+00      5.372294e+00   
     1.383286          0.686414        4.938260e+00      0.000000e+00      0.000000e+00      4.938260e+00   
     1.383286          0.778432        4.497605e+00      0.000000e+00      0.000000e+00      4.497605e+00   
     1.383286          0.873754        4.055307e+00      0.000000e+00      0.000000e+00      4.055307e+00   
     1.383286          0.971807        3.616210e+00      0.000000e+00      0.000000e+00      3.616210e+00   
     1.383286          1.072002        3.186728e+00      0.000000e+00      0.000000e+00      3.186728e+00   
     1.383286          1.173736        2.772088e+00      0.000000e+00      0.000000e+00      2.772088e+00   
     1.383286          1.276397        2.377788e+00      0.000000e+00      0.000000e+00      2.377788e+00   
     1.383286          1.379367        2.008483e+00      0.000000e+00      0.000000e+00      2.008483e+00   
     1.383286          1.482028        1.667774e+00      0.000000e+00      0.000000e+00      1.667774e+00   
     1.383286          1.583761        1.359398e+00      0.000000e+00      0.000000e+00      1.359398e+00   
     1.383286          1.683956        1.085692e+00      0.000000e+00      0.000000e+00      1.085692e+00   
     1.383286          1.782010        8.478281e-01      0.000000e+00      0.000000e+00      8.478281e-01   
     1.383286          1.877332        6.454604e-01      0.000000e+00      0.000000e+00      6.454604e-01   
     1.383286          1.969349        4.777724e-01      0.000000e+00      0.000000e+00      4.777724e-01   
     1.383286          2.057509        3.426927e-01      0.000000e+00      0.000000e+00      3.426927e-01   
     1.383286          2.141281        2.371699e-01      0.000000e+00      0.000000e+00      2.371699e-01   
     1.383286          2.220161        1.574709e-01      0.000000e+00      0.000000e+00      1.574709e-01   
     1.383286          2.293675        9.963579e-02      0.000000e+00      0.000000e+00      9.963579e-02   
     1.383286          2.361380        5.957458e-02      0.000000e+00      0.000000e+00      5.957458e-02   
     1.383286          2.422870        3.327267e-02      0.000000e+00      0.000000e+00      3.327267e-02   
     1.383286          2.477774        1.705559e-02      0.000000e+00      0.000000e+00      1.705559e-02   
     1.383286          2.525763        7.828067e-03      0.000000e+00      0.000000e+00      7.828067e-03   
     1.383286          2.566547        3.094438e-03      0.000000e+00      0.000000e+00      3.094438e-03   
     1.383286          2.599882        9.780193e-04      0.000000e+00      0.000000e+00      9.780193e-04   
     1.383286          2.625568        2.145568e-04      0.000000e+00      0.000000e+00      2.145568e-04   
     1.383286          2.643449        2.325787e-05      0.000000e+00      0.000000e+00      2.325787e-05   
     1.383286          2.653424        4.160178e-07      0.000000e+00      0.000000e+00      4.160178e-07   
     1.461060          0.002340        6.836027e+00      0.000000e+00      0.000000e+00      6.836027e+00   
     1.461060          0.012314        6.793220e+00      0.000000e+00      0.000000e+00      6.793220e+00   
     1.461060          0.030196        6.715731e+00      0.000000e+00      0.000000e+00      6.715731e+00   
     1.461060          0.055881        6.603516e+00      0.000000e+00      0.000000e+00      6.603516e+00   
     1.461060          0.089217        6.456986e+00      0.000000e+00      0.000000e+00      6.456986e+00   
