#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.902099        3.419277e-01      5.379128e-02     -2.625378e-02      3.143902e-01   
     1.003286          1.932813        2.883330e-01      1.624280e-03     -3.150013e-03      2.898587e-01   
     1.003286          1.957917        2.705165e-01      0.000000e+00      0.000000e+00      2.705165e-01   
     1.003286          1.977260        2.560841e-01      0.000000e+00      0.000000e+00      2.560841e-01   
     1.003286          1.990726        2.462740e-01      0.000000e+00      0.000000e+00      2.462740e-01   
     1.003286          1.998238        2.408725e-01      0.000000e+00      0.000000e+00      2.408725e-01   
     1.077416          0.001762        8.257129e+04      8.294714e+04     -3.813108e+02      5.467051e+00   
     1.077416          0.009274        8.257129e+04      8.294714e+04     -3.813108e+02      5.461556e+00   
     1.077416          0.022740        8.156037e+04      8.193158e+04     -3.766423e+02      5.433202e+00   
     1.077416          0.042083        7.903140e+04      7.939061e+04     -3.645612e+02      5.353454e+00   
     1.077416          0.067187        8.004404e+04      8.039795e+04     -3.591370e+02      5.229392e+00   
     1.077416          0.097901        7.914400e+04      7.948875e+04     -3.498310e+02      5.075601e+00   
     1.077416          0.134040        7.883739e+04      7.917327e+04     -3.407846e+02      4.898137e+00   
     1.077416          0.175388        7.738221e+04      7.770598e+04     -3.284782e+02      4.700718e+00   
     1.077416          0.221694        7.582765e+04      7.613759e+04     -3.144210e+02      4.486379e+00   
     1.077416          0.272682        7.341059e+04      7.370464e+04     -2.983054e+02      4.256508e+00   
     1.077416          0.328043        7.015328e+04      7.042954e+04     -2.802798e+02      4.018073e+00   
     1.077416          0.387446        6.590715e+04      6.616301e+04     -2.596402e+02      3.774535e+00   
     1.077416          0.450533        6.015416e+04      6.038588e+04     -2.352449e+02      3.529751e+00   
     1.077416          0.516924        5.216697e+04      5.236892e+04     -2.052297e+02      3.285937e+00   
     1.077416          0.586221        4.295474e+04      4.312450e+04     -1.728041e+02      3.047254e+00   
     1.077416          0.658006        3.455151e+04      3.469282e+04     -1.441239e+02      2.815690e+00   
     1.077416          0.731848        2.740583e+04      2.752234e+04     -1.191083e+02      2.593026e+00   
     1.077416          0.807302        2.141780e+04      2.151320e+04     -9.777916e+01      2.380690e+00   
     1.077416          0.883916        1.642583e+04      1.650293e+04     -7.927715e+01      2.179677e+00   
     1.077416          0.961228        1.230212e+04      1.236359e+04     -6.346110e+01      1.990498e+00   
     1.077416          1.038772        8.943271e+03      8.991170e+03     -4.971237e+01      1.813315e+00   
     1.077416          1.116084        6.255369e+03      6.291642e+03     -3.792041e+01      1.648161e+00   
     1.077416          1.192698        4.160656e+03      4.187110e+03     -2.794816e+01      1.494734e+00   
     1.077416          1.268152        2.584418e+03      2.602708e+03     -1.964345e+01      1.352778e+00   
     1.077416          1.341994        1.456792e+03      1.468417e+03     -1.284678e+01      1.221888e+00   
     1.077416          1.413779        7.087445e+02      7.152135e+02     -7.570681e+00      1.101648e+00   
     1.077416          1.483076        2.720212e+02      2.747999e+02     -3.770318e+00      9.916540e-01   
     1.077416          1.549467        7.345180e+01      7.407269e+01     -1.512484e+00      8.915934e-01   
     1.077416          1.612554        1.358185e+01      1.332547e+01     -5.447619e-01      8.011461e-01   
     1.077416          1.671957        1.996568e+00      1.442860e+00     -1.661179e-01      7.198259e-01   
     1.077416          1.727318        6.946473e-01      7.786111e-02     -3.057881e-02      6.473650e-01   
     1.077416          1.778306        5.831505e-01      1.184261e-04     -5.579170e-04      5.835900e-01   
     1.077416          1.824612        5.279486e-01      0.000000e+00      0.000000e+00      5.279486e-01   
     1.077416          1.865960        4.802313e-01      0.000000e+00      0.000000e+00      4.802313e-01   
     1.077416          1.902099        4.400430e-01      0.000000e+00      0.000000e+00      4.400430e-01   
     1.077416          1.932813        4.070143e-01      0.000000e+00      0.000000e+00      4.070143e-01   
     1.077416          1.957917        3.807663e-01      0.000000e+00      0.000000e+00      3.807663e-01   
     1.077416          1.977260        3.610631e-01      0.000000e+00      0.000000e+00      3.610631e-01   
     1.077416          1.990726        3.476138e-01      0.000000e+00      0.000000e+00      3.476138e-01   
     1.077416          1.998238        3.401891e-01      0.000000e+00      0.000000e+00      3.401891e-01   
     1.152685          0.001762        4.930466e+04      4.957726e+04     -2.786116e+02      6.004894e+00   
     1.152685          0.009274        4.930465e+04      4.957726e+04     -2.786116e+02      6.000987e+00   
     1.152685          0.022740        4.991916e+04      5.019180e+04     -2.786116e+02      5.977132e+00   
     1.152685          0.042083        5.030206e+04      5.056749e+04     -2.713323e+02      5.902183e+00   
     1.152685          0.067187        4.980681e+04      5.006582e+04     -2.647894e+02      5.784923e+00   
     1.152685          0.097901        4.940538e+04      4.965536e+04     -2.556244e+02      5.638570e+00   
     1.152685          0.134040        4.841151e+04      4.865139e+04     -2.453498e+02      5.468662e+00   
     1.152685          0.175388        4.727943e+04      4.750721e+04     -2.330551e+02      5.278736e+00   
     1.152685          0.221694        4.536720e+04      4.558038e+04     -2.182513e+02      5.071785e+00   
     1.152685          0.272682        4.249210e+04      4.268763e+04     -2.003783e+02      4.849663e+00   
     1.152685          0.328043        3.828703e+04      3.846071e+04     -1.782951e+02      4.618224e+00   
     1.152685          0.387446        3.245726e+04      3.260443e+04     -1.515497e+02      4.380610e+00   
     1.152685          0.450533        2.632609e+04      2.644740e+04     -1.254436e+02      4.140101e+00   
     1.152685          0.516924        2.092783e+04      2.102661e+04     -1.026782e+02      3.898724e+00   
     1.152685          0.586221        1.640889e+04      1.648857e+04     -8.334637e+01      3.659714e+00   
     1.152685          0.658006        1.266113e+04      1.272510e+04     -6.739211e+01      3.424813e+00   
     1.152685          0.731848        9.555634e+03      9.605986e+03     -5.354766e+01      3.195480e+00   
     1.152685          0.807302        7.000833e+03      7.039792e+03     -4.193220e+01      2.972921e+00   
     1.152685          0.883916        4.928630e+03      4.957775e+03     -3.190367e+01      2.758054e+00   
     1.152685          0.961228        3.289127e+03      3.309965e+03     -2.338990e+01      2.551477e+00   
     1.152685          1.038772        2.036907e+03      2.050838e+03     -1.628533e+01      2.353510e+00   
     1.152685          1.116084        1.131069e+03      1.139371e+03     -1.046633e+01      2.164481e+00   
     1.152685          1.192698        5.301618e+02      5.341479e+02     -5.970662e+00      1.984517e+00   
     1.152685          1.268152        1.893196e+02      1.903255e+02     -2.819857e+00      1.813933e+00   
     1.152685          1.341994        4.673604e+01      4.617951e+01     -1.096363e+00      1.652894e+00   
     1.152685          1.413779        8.083181e+00      6.957669e+00     -3.761597e-01      1.501672e+00   
     1.152685          1.483076        1.816072e+00      5.497214e-01     -9.417833e-02      1.360529e+00   
     1.152685          1.549467        1.230778e+00      9.624970e-03     -8.645649e-03      1.229799e+00   
     1.152685          1.612554        1.109763e+00      0.000000e+00      0.000000e+00      1.109763e+00   
     1.152685          1.671957        1.000416e+00      0.000000e+00      0.000000e+00      1.000416e+00   
     1.152685          1.727318        9.019135e-01      0.000000e+00      0.000000e+00      9.019135e-01   
     1.152685          1.778306        8.144428e-01      0.000000e+00      0.000000e+00      8.144428e-01   
     1.152685          1.824612        7.375945e-01      0.000000e+00      0.000000e+00      7.375945e-01   
     1.152685          1.865960        6.713329e-01      0.000000e+00      0.000000e+00      6.713329e-01   
     1.152685          1.902099        6.152969e-01      0.000000e+00      0.000000e+00      6.152969e-01   
     1.152685          1.932813        5.691065e-01      0.000000e+00      0.000000e+00      5.691065e-01   
     1.152685          1.957917        5.323264e-01      0.000000e+00      0.000000e+00      5.323264e-01   
     1.152685          1.977260        5.046735e-01      0.000000e+00      0.000000e+00      5.046735e-01   
     1.152685          1.990726        4.857801e-01      0.000000e+00      0.000000e+00      4.857801e-01   
     1.152685          1.998238        4.753455e-01      0.000000e+00      0.000000e+00      4.753455e-01   
     1.228890          0.001762        2.537413e+04      2.554649e+04     -1.796312e+02      7.269664e+00   
     1.228890          0.009274        2.516740e+04      2.533977e+04     -1.796312e+02      7.266928e+00   
     1.228890          0.022740        2.525754e+04      2.542976e+04     -1.794692e+02      7.244488e+00   
     1.228890          0.042083        2.499395e+04      2.516196e+04     -1.751738e+02      7.166976e+00   
     1.228890          0.067187        2.464564e+04      2.480649e+04     -1.678930e+02      7.045581e+00   
     1.228890          0.097901        2.399867e+04      2.415018e+04     -1.584120e+02      6.892902e+00   
     1.228890          0.134040        2.273791e+04      2.287700e+04     -1.458085e+02      6.714246e+00   
     1.228890          0.175388        2.068445e+04      2.080744e+04     -1.295041e+02      6.513101e+00   
     1.228890          0.221694        1.762066e+04      1.772340e+04     -1.090282e+02      6.292508e+00   
     1.228890          0.272682        1.418589e+04      1.426802e+04     -8.818240e+01      6.054693e+00   
     1.228890          0.328043        1.111435e+04      1.117879e+04     -7.024821e+01      5.804654e+00   
     1.228890          0.387446        8.564458e+03      8.614439e+03     -5.552608e+01      5.545419e+00   
     1.228890          0.450533        6.506694e+03      6.545248e+03     -4.383423e+01      5.279994e+00   
     1.228890          0.516924        4.836647e+03      4.865746e+03     -3.411002e+01      5.010385e+00   
     1.228890          0.586221        3.478724e+03      3.500020e+03     -2.603491e+01      4.739505e+00   
     1.228890          0.658006        2.387978e+03      2.402722e+03     -1.921388e+01      4.469199e+00   
     1.228890          0.731848        1.532925e+03      1.542288e+03     -1.356401e+01      4.200976e+00   
