#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          1.998238        1.768744e+00      0.000000e+00      0.000000e+00      1.768744e+00   
     2.984682          0.001762        3.208355e+01      0.000000e+00      0.000000e+00      3.208355e+01   
     2.984682          0.009274        3.208491e+01      0.000000e+00      0.000000e+00      3.208491e+01   
     2.984682          0.022740        3.209518e+01      0.000000e+00      0.000000e+00      3.209518e+01   
     2.984682          0.042083        3.209841e+01      0.000000e+00      0.000000e+00      3.209841e+01   
     2.984682          0.067187        3.192511e+01      0.000000e+00      0.000000e+00      3.192511e+01   
     2.984682          0.097901        3.145786e+01      0.000000e+00      0.000000e+00      3.145786e+01   
     2.984682          0.134040        3.077051e+01      0.000000e+00      0.000000e+00      3.077051e+01   
     2.984682          0.175388        2.989871e+01      0.000000e+00      0.000000e+00      2.989871e+01   
     2.984682          0.221694        2.888627e+01      0.000000e+00      0.000000e+00      2.888627e+01   
     2.984682          0.272682        2.775757e+01      0.000000e+00      0.000000e+00      2.775757e+01   
     2.984682          0.328043        2.653456e+01      0.000000e+00      0.000000e+00      2.653456e+01   
     2.984682          0.387446        2.522546e+01      0.000000e+00      0.000000e+00      2.522546e+01   
     2.984682          0.450533        2.385211e+01      0.000000e+00      0.000000e+00      2.385211e+01   
     2.984682          0.516924        2.243698e+01      0.000000e+00      0.000000e+00      2.243698e+01   
     2.984682          0.586221        2.099385e+01      0.000000e+00      0.000000e+00      2.099385e+01   
     2.984682          0.658006        1.952994e+01      0.000000e+00      0.000000e+00      1.952994e+01   
     2.984682          0.731848        1.807013e+01      0.000000e+00      0.000000e+00      1.807013e+01   
     2.984682          0.807302        1.663117e+01      0.000000e+00      0.000000e+00      1.663117e+01   
     2.984682          0.883916        1.521828e+01      0.000000e+00      0.000000e+00      1.521828e+01   
     2.984682          0.961228        1.385037e+01      0.000000e+00      0.000000e+00      1.385037e+01   
     2.984682          1.038772        1.253968e+01      0.000000e+00      0.000000e+00      1.253968e+01   
     2.984682          1.116084        1.129059e+01      0.000000e+00      0.000000e+00      1.129059e+01   
     2.984682          1.192698        1.011765e+01      0.000000e+00      0.000000e+00      1.011765e+01   
     2.984682          1.268152        9.022455e+00      0.000000e+00      0.000000e+00      9.022455e+00   
     2.984682          1.341994        8.010579e+00      0.000000e+00      0.000000e+00      8.010579e+00   
     2.984682          1.413779        7.086511e+00      0.000000e+00      0.000000e+00      7.086511e+00   
     2.984682          1.483076        6.247572e+00      0.000000e+00      0.000000e+00      6.247572e+00   
     2.984682          1.549467        5.496744e+00      0.000000e+00      0.000000e+00      5.496744e+00   
     2.984682          1.612554        4.828198e+00      0.000000e+00      0.000000e+00      4.828198e+00   
     2.984682          1.671957        4.241900e+00      0.000000e+00      0.000000e+00      4.241900e+00   
     2.984682          1.727318        3.730832e+00      0.000000e+00      0.000000e+00      3.730832e+00   
     2.984682          1.778306        3.291655e+00      0.000000e+00      0.000000e+00      3.291655e+00   
     2.984682          1.824612        2.918838e+00      0.000000e+00      0.000000e+00      2.918838e+00   
     2.984682          1.865960        2.605672e+00      0.000000e+00      0.000000e+00      2.605672e+00   
     2.984682          1.902099        2.348476e+00      0.000000e+00      0.000000e+00      2.348476e+00   
     2.984682          1.932813        2.141347e+00      0.000000e+00      0.000000e+00      2.141347e+00   
     2.984682          1.957917        1.979740e+00      0.000000e+00      0.000000e+00      1.979740e+00   
     2.984682          1.977260        1.859911e+00      0.000000e+00      0.000000e+00      1.859911e+00   
     2.984682          1.990726        1.778958e+00      0.000000e+00      0.000000e+00      1.778958e+00   
     2.984682          1.998238        1.734707e+00      0.000000e+00      0.000000e+00      1.734707e+00   
     2.993761          0.001762        3.164883e+01      0.000000e+00      0.000000e+00      3.164883e+01   
     2.993761          0.009274        3.165017e+01      0.000000e+00      0.000000e+00      3.165017e+01   
     2.993761          0.022740        3.166030e+01      0.000000e+00      0.000000e+00      3.166030e+01   
     2.993761          0.042083        3.166347e+01      0.000000e+00      0.000000e+00      3.166347e+01   
     2.993761          0.067187        3.149254e+01      0.000000e+00      0.000000e+00      3.149254e+01   
     2.993761          0.097901        3.103168e+01      0.000000e+00      0.000000e+00      3.103168e+01   
     2.993761          0.134040        3.035375e+01      0.000000e+00      0.000000e+00      3.035375e+01   
     2.993761          0.175388        2.949391e+01      0.000000e+00      0.000000e+00      2.949391e+01   
     2.993761          0.221694        2.849534e+01      0.000000e+00      0.000000e+00      2.849534e+01   
     2.993761          0.272682        2.738209e+01      0.000000e+00      0.000000e+00      2.738209e+01   
     2.993761          0.328043        2.617580e+01      0.000000e+00      0.000000e+00      2.617580e+01   
     2.993761          0.387446        2.488457e+01      0.000000e+00      0.000000e+00      2.488457e+01   
     2.993761          0.450533        2.352996e+01      0.000000e+00      0.000000e+00      2.352996e+01   
     2.993761          0.516924        2.213410e+01      0.000000e+00      0.000000e+00      2.213410e+01   
     2.993761          0.586221        2.071061e+01      0.000000e+00      0.000000e+00      2.071061e+01   
     2.993761          0.658006        1.926659e+01      0.000000e+00      0.000000e+00      1.926659e+01   
     2.993761          0.731848        1.782659e+01      0.000000e+00      0.000000e+00      1.782659e+01   
     2.993761          0.807302        1.640714e+01      0.000000e+00      0.000000e+00      1.640714e+01   
     2.993761          0.883916        1.501339e+01      0.000000e+00      0.000000e+00      1.501339e+01   
     2.993761          0.961228        1.366399e+01      0.000000e+00      0.000000e+00      1.366399e+01   
     2.993761          1.038772        1.237102e+01      0.000000e+00      0.000000e+00      1.237102e+01   
     2.993761          1.116084        1.113879e+01      0.000000e+00      0.000000e+00      1.113879e+01   
     2.993761          1.192698        9.981678e+00      0.000000e+00      0.000000e+00      9.981678e+00   
     2.993761          1.268152        8.901251e+00      0.000000e+00      0.000000e+00      8.901251e+00   
     2.993761          1.341994        7.903008e+00      0.000000e+00      0.000000e+00      7.903008e+00   
     2.993761          1.413779        6.991382e+00      0.000000e+00      0.000000e+00      6.991382e+00   
     2.993761          1.483076        6.163731e+00      0.000000e+00      0.000000e+00      6.163731e+00   
     2.993761          1.549467        5.423000e+00      0.000000e+00      0.000000e+00      5.423000e+00   
     2.993761          1.612554        4.763440e+00      0.000000e+00      0.000000e+00      4.763440e+00   
     2.993761          1.671957        4.185019e+00      0.000000e+00      0.000000e+00      4.185019e+00   
     2.993761          1.727318        3.680813e+00      0.000000e+00      0.000000e+00      3.680813e+00   
     2.993761          1.778306        3.247533e+00      0.000000e+00      0.000000e+00      3.247533e+00   
     2.993761          1.824612        2.879718e+00      0.000000e+00      0.000000e+00      2.879718e+00   
     2.993761          1.865960        2.570754e+00      0.000000e+00      0.000000e+00      2.570754e+00   
     2.993761          1.902099        2.317008e+00      0.000000e+00      0.000000e+00      2.317008e+00   
     2.993761          1.932813        2.112656e+00      0.000000e+00      0.000000e+00      2.112656e+00   
     2.993761          1.957917        1.953217e+00      0.000000e+00      0.000000e+00      1.953217e+00   
     2.993761          1.977260        1.834994e+00      0.000000e+00      0.000000e+00      1.834994e+00   
     2.993761          1.990726        1.755126e+00      0.000000e+00      0.000000e+00      1.755126e+00   
     2.993761          1.998238        1.711469e+00      0.000000e+00      0.000000e+00      1.711469e+00   
     2.998815          0.001762        3.140935e+01      0.000000e+00      0.000000e+00      3.140935e+01   
     2.998815          0.009274        3.141069e+01      0.000000e+00      0.000000e+00      3.141069e+01   
     2.998815          0.022740        3.142073e+01      0.000000e+00      0.000000e+00      3.142073e+01   
     2.998815          0.042083        3.142387e+01      0.000000e+00      0.000000e+00      3.142387e+01   
     2.998815          0.067187        3.125424e+01      0.000000e+00      0.000000e+00      3.125424e+01   
     2.998815          0.097901        3.079691e+01      0.000000e+00      0.000000e+00      3.079691e+01   
     2.998815          0.134040        3.012417e+01      0.000000e+00      0.000000e+00      3.012417e+01   
     2.998815          0.175388        2.927092e+01      0.000000e+00      0.000000e+00      2.927092e+01   
     2.998815          0.221694        2.827999e+01      0.000000e+00      0.000000e+00      2.827999e+01   
     2.998815          0.272682        2.717524e+01      0.000000e+00      0.000000e+00      2.717524e+01   
     2.998815          0.328043        2.597817e+01      0.000000e+00      0.000000e+00      2.597817e+01   
     2.998815          0.387446        2.469678e+01      0.000000e+00      0.000000e+00      2.469678e+01   
     2.998815          0.450533        2.335249e+01      0.000000e+00      0.000000e+00      2.335249e+01   
     2.998815          0.516924        2.196724e+01      0.000000e+00      0.000000e+00      2.196724e+01   
     2.998815          0.586221        2.055457e+01      0.000000e+00      0.000000e+00      2.055457e+01   
