#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          0.904168        5.604180e+00      0.000000e+00      0.000000e+00      5.604180e+00   
     1.305826          1.005634        5.129477e+00      0.000000e+00      0.000000e+00      5.129477e+00   
     1.305826          1.109316        4.652621e+00      0.000000e+00      0.000000e+00      4.652621e+00   
     1.305826          1.214591        4.176816e+00      0.000000e+00      0.000000e+00      4.176816e+00   
     1.305826          1.320825        3.705400e+00      0.000000e+00      0.000000e+00      3.705400e+00   
     1.305826          1.427380        3.243331e+00      0.000000e+00      0.000000e+00      3.243331e+00   
     1.305826          1.533614        2.795361e+00      0.000000e+00      0.000000e+00      2.795361e+00   
     1.305826          1.638889        2.366206e+00      0.000000e+00      0.000000e+00      2.366206e+00   
     1.305826          1.742571        1.962274e+00      0.000000e+00      0.000000e+00      1.962274e+00   
     1.305826          1.844037        1.589656e+00      0.000000e+00      0.000000e+00      1.589656e+00   
     1.305826          1.942678        1.253079e+00      0.000000e+00      0.000000e+00      1.253079e+00   
     1.305826          2.037898        9.560495e-01      0.000000e+00      0.000000e+00      9.560495e-01   
     1.305826          2.129127        7.018776e-01      0.000000e+00      0.000000e+00      7.018776e-01   
     1.305826          2.215814        4.918768e-01      0.000000e+00      0.000000e+00      4.918768e-01   
     1.305826          2.297440        3.249981e-01      0.000000e+00      0.000000e+00      3.249981e-01   
     1.305826          2.373512        1.991566e-01      0.000000e+00      0.000000e+00      1.991566e-01   
     1.305826          2.443574        1.101467e-01      0.000000e+00      0.000000e+00      1.101467e-01   
     1.305826          2.507204        5.247069e-02      0.000000e+00      0.000000e+00      5.247069e-02   
     1.305826          2.564020        1.959513e-02      0.000000e+00      0.000000e+00      1.959513e-02   
     1.305826          2.613679        4.558738e-03      0.000000e+00      0.000000e+00      4.558738e-03   
     1.305826          2.655883        4.796061e-04      0.000000e+00      0.000000e+00      4.796061e-04   
     1.305826          2.690378        7.706301e-05      0.000000e+00      0.000000e+00      7.706301e-05   
     1.305826          2.716958        8.543084e-06      0.000000e+00      0.000000e+00      8.543084e-06   
     1.305826          2.735462        3.958819e-07      0.000000e+00      0.000000e+00      3.958819e-07   
     1.305826          2.745783        2.406099e-09      0.000000e+00      0.000000e+00      2.406099e-09   
     1.383286          0.002422        1.223429e+01      0.000000e+00      0.000000e+00      1.223429e+01   
     1.383286          0.012743        1.223537e+01      0.000000e+00      0.000000e+00      1.223537e+01   
     1.383286          0.031247        1.223234e+01      0.000000e+00      0.000000e+00      1.223234e+01   
     1.383286          0.057827        1.222529e+01      0.000000e+00      0.000000e+00      1.222529e+01   
     1.383286          0.092322        1.219826e+01      0.000000e+00      0.000000e+00      1.219826e+01   
     1.383286          0.134526        1.210984e+01      0.000000e+00      0.000000e+00      1.210984e+01   
     1.383286          0.184185        1.189615e+01      0.000000e+00      0.000000e+00      1.189615e+01   
     1.383286          0.241001        1.157796e+01      0.000000e+00      0.000000e+00      1.157796e+01   
     1.383286          0.304631        1.118509e+01      0.000000e+00      0.000000e+00      1.118509e+01   
     1.383286          0.374693        1.073495e+01      0.000000e+00      0.000000e+00      1.073495e+01   
     1.383286          0.450765        1.023978e+01      0.000000e+00      0.000000e+00      1.023978e+01   
     1.383286          0.532391        9.708938e+00      0.000000e+00      0.000000e+00      9.708938e+00   
     1.383286          0.619078        9.149254e+00      0.000000e+00      0.000000e+00      9.149254e+00   
     1.383286          0.710307        8.565792e+00      0.000000e+00      0.000000e+00      8.565792e+00   
     1.383286          0.805527        7.963288e+00      0.000000e+00      0.000000e+00      7.963288e+00   
     1.383286          0.904168        7.346460e+00      0.000000e+00      0.000000e+00      7.346460e+00   
     1.383286          1.005634        6.718473e+00      0.000000e+00      0.000000e+00      6.718473e+00   
     1.383286          1.109316        6.084254e+00      0.000000e+00      0.000000e+00      6.084254e+00   
     1.383286          1.214591        5.449449e+00      0.000000e+00      0.000000e+00      5.449449e+00   
     1.383286          1.320825        4.819948e+00      0.000000e+00      0.000000e+00      4.819948e+00   
     1.383286          1.427380        4.203593e+00      0.000000e+00      0.000000e+00      4.203593e+00   
     1.383286          1.533614        3.607701e+00      0.000000e+00      0.000000e+00      3.607701e+00   
     1.383286          1.638889        3.039330e+00      0.000000e+00      0.000000e+00      3.039330e+00   
     1.383286          1.742571        2.507357e+00      0.000000e+00      0.000000e+00      2.507357e+00   
     1.383286          1.844037        2.019815e+00      0.000000e+00      0.000000e+00      2.019815e+00   
     1.383286          1.942678        1.582643e+00      0.000000e+00      0.000000e+00      1.582643e+00   
     1.383286          2.037898        1.199937e+00      0.000000e+00      0.000000e+00      1.199937e+00   
     1.383286          2.129127        8.752180e-01      0.000000e+00      0.000000e+00      8.752180e-01   
     1.383286          2.215814        6.092797e-01      0.000000e+00      0.000000e+00      6.092797e-01   
     1.383286          2.297440        3.998739e-01      0.000000e+00      0.000000e+00      3.998739e-01   
     1.383286          2.373512        2.434052e-01      0.000000e+00      0.000000e+00      2.434052e-01   
     1.383286          2.443574        1.337397e-01      0.000000e+00      0.000000e+00      1.337397e-01   
     1.383286          2.507204        6.331053e-02      0.000000e+00      0.000000e+00      6.331053e-02   
     1.383286          2.564020        2.350592e-02      0.000000e+00      0.000000e+00      2.350592e-02   
     1.383286          2.613679        5.442463e-03      0.000000e+00      0.000000e+00      5.442463e-03   
     1.383286          2.655883        5.722343e-04      0.000000e+00      0.000000e+00      5.722343e-04   
     1.383286          2.690378        9.173481e-05      0.000000e+00      0.000000e+00      9.173481e-05   
     1.383286          2.716958        1.014581e-05      0.000000e+00      0.000000e+00      1.014581e-05   
     1.383286          2.735462        4.692938e-07      0.000000e+00      0.000000e+00      4.692938e-07   
     1.383286          2.745783        2.849078e-09      0.000000e+00      0.000000e+00      2.849078e-09   
     1.461060          0.002422        1.554966e+01      0.000000e+00      0.000000e+00      1.554966e+01   
     1.461060          0.012743        1.555059e+01      0.000000e+00      0.000000e+00      1.555059e+01   
     1.461060          0.031247        1.554691e+01      0.000000e+00      0.000000e+00      1.554691e+01   
     1.461060          0.057827        1.553748e+01      0.000000e+00      0.000000e+00      1.553748e+01   
     1.461060          0.092322        1.550439e+01      0.000000e+00      0.000000e+00      1.550439e+01   
     1.461060          0.134526        1.539922e+01      0.000000e+00      0.000000e+00      1.539922e+01   
     1.461060          0.184185        1.513974e+01      0.000000e+00      0.000000e+00      1.513974e+01   
     1.461060          0.241001        1.474838e+01      0.000000e+00      0.000000e+00      1.474838e+01   
     1.461060          0.304631        1.426077e+01      0.000000e+00      0.000000e+00      1.426077e+01   
     1.461060          0.374693        1.369750e+01      0.000000e+00      0.000000e+00      1.369750e+01   
     1.461060          0.450765        1.307289e+01      0.000000e+00      0.000000e+00      1.307289e+01   
     1.461060          0.532391        1.239800e+01      0.000000e+00      0.000000e+00      1.239800e+01   
     1.461060          0.619078        1.168125e+01      0.000000e+00      0.000000e+00      1.168125e+01   
     1.461060          0.710307        1.092928e+01      0.000000e+00      0.000000e+00      1.092928e+01   
     1.461060          0.805527        1.014872e+01      0.000000e+00      0.000000e+00      1.014872e+01   
     1.461060          0.904168        9.346546e+00      0.000000e+00      0.000000e+00      9.346546e+00   
     1.461060          1.005634        8.528105e+00      0.000000e+00      0.000000e+00      8.528105e+00   
     1.461060          1.109316        7.701176e+00      0.000000e+00      0.000000e+00      7.701176e+00   
     1.461060          1.214591        6.874510e+00      0.000000e+00      0.000000e+00      6.874510e+00   
     1.461060          1.320825        6.057073e+00      0.000000e+00      0.000000e+00      6.057073e+00   
     1.461060          1.427380        5.259977e+00      0.000000e+00      0.000000e+00      5.259977e+00   
     1.461060          1.533614        4.493298e+00      0.000000e+00      0.000000e+00      4.493298e+00   
     1.461060          1.638889        3.766486e+00      0.000000e+00      0.000000e+00      3.766486e+00   
     1.461060          1.742571        3.090815e+00      0.000000e+00      0.000000e+00      3.090815e+00   
     1.461060          1.844037        2.476042e+00      0.000000e+00      0.000000e+00      2.476042e+00   
     1.461060          1.942678        1.928978e+00      0.000000e+00      0.000000e+00      1.928978e+00   
     1.461060          2.037898        1.453904e+00      0.000000e+00      0.000000e+00      1.453904e+00   
     1.461060          2.129127        1.054096e+00      0.000000e+00      0.000000e+00      1.054096e+00   
     1.461060          2.215814        7.293579e-01      0.000000e+00      0.000000e+00      7.293579e-01   
     1.461060          2.297440        4.757929e-01      0.000000e+00      0.000000e+00      4.757929e-01   
     1.461060          2.373512        2.878946e-01      0.000000e+00      0.000000e+00      2.878946e-01   
     1.461060          2.443574        1.572718e-01      0.000000e+00      0.000000e+00      1.572718e-01   
     1.461060          2.507204        7.404141e-02      0.000000e+00      0.000000e+00      7.404141e-02   
     1.461060          2.564020        2.735116e-02      0.000000e+00      0.000000e+00      2.735116e-02   
     1.461060          2.613679        6.306690e-03      0.000000e+00      0.000000e+00      6.306690e-03   
