#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          0.450533        4.051246e-02      0.000000e+00      0.000000e+00      4.051246e-02   
     2.993761          0.516924        3.751353e-02      0.000000e+00      0.000000e+00      3.751353e-02   
     2.993761          0.586221        3.451895e-02      0.000000e+00      0.000000e+00      3.451895e-02   
     2.993761          0.658006        3.155994e-02      0.000000e+00      0.000000e+00      3.155994e-02   
     2.993761          0.731848        2.866611e-02      0.000000e+00      0.000000e+00      2.866611e-02   
     2.993761          0.807302        2.587407e-02      0.000000e+00      0.000000e+00      2.587407e-02   
     2.993761          0.883916        2.320426e-02      0.000000e+00      0.000000e+00      2.320426e-02   
     2.993761          0.961228        2.067985e-02      0.000000e+00      0.000000e+00      2.067985e-02   
     2.993761          1.038772        1.832079e-02      0.000000e+00      0.000000e+00      1.832079e-02   
     2.993761          1.116084        1.613383e-02      0.000000e+00      0.000000e+00      1.613383e-02   
     2.993761          1.192698        1.413080e-02      0.000000e+00      0.000000e+00      1.413080e-02   
     2.993761          1.268152        1.231323e-02      0.000000e+00      0.000000e+00      1.231323e-02   
     2.993761          1.341994        1.068086e-02      0.000000e+00      0.000000e+00      1.068086e-02   
     2.993761          1.413779        9.229582e-03      0.000000e+00      0.000000e+00      9.229582e-03   
     2.993761          1.483076        7.951518e-03      0.000000e+00      0.000000e+00      7.951518e-03   
     2.993761          1.549467        6.836712e-03      0.000000e+00      0.000000e+00      6.836712e-03   
     2.993761          1.612554        5.874169e-03      0.000000e+00      0.000000e+00      5.874169e-03   
     2.993761          1.671957        5.051238e-03      0.000000e+00      0.000000e+00      5.051238e-03   
     2.993761          1.727318        4.354058e-03      0.000000e+00      0.000000e+00      4.354058e-03   
     2.993761          1.778306        3.769267e-03      0.000000e+00      0.000000e+00      3.769267e-03   
     2.993761          1.824612        3.284608e-03      0.000000e+00      0.000000e+00      3.284608e-03   
     2.993761          1.865960        2.887443e-03      0.000000e+00      0.000000e+00      2.887443e-03   
     2.993761          1.902099        2.567030e-03      0.000000e+00      0.000000e+00      2.567030e-03   
     2.993761          1.932813        2.313670e-03      0.000000e+00      0.000000e+00      2.313670e-03   
     2.993761          1.957917        2.119067e-03      0.000000e+00      0.000000e+00      2.119067e-03   
     2.993761          1.977260        1.976829e-03      0.000000e+00      0.000000e+00      1.976829e-03   
     2.993761          1.990726        1.881621e-03      0.000000e+00      0.000000e+00      1.881621e-03   
     2.993761          1.998238        1.829782e-03      0.000000e+00      0.000000e+00      1.829782e-03   
     2.998815          0.001762        6.246752e-02      0.000000e+00      0.000000e+00      6.246752e-02   
     2.998815          0.009274        6.231269e-02      0.000000e+00      0.000000e+00      6.231269e-02   
     2.998815          0.022740        6.170211e-02      0.000000e+00      0.000000e+00      6.170211e-02   
     2.998815          0.042083        6.065032e-02      0.000000e+00      0.000000e+00      6.065032e-02   
     2.998815          0.067187        5.927527e-02      0.000000e+00      0.000000e+00      5.927527e-02   
     2.998815          0.097901        5.761136e-02      0.000000e+00      0.000000e+00      5.761136e-02   
     2.998815          0.134040        5.567937e-02      0.000000e+00      0.000000e+00      5.567937e-02   
     2.998815          0.175388        5.350391e-02      0.000000e+00      0.000000e+00      5.350391e-02   
     2.998815          0.221694        5.110047e-02      0.000000e+00      0.000000e+00      5.110047e-02   
     2.998815          0.272682        4.851116e-02      0.000000e+00      0.000000e+00      4.851116e-02   
     2.998815          0.328043        4.577673e-02      0.000000e+00      0.000000e+00      4.577673e-02   
     2.998815          0.387446        4.293240e-02      0.000000e+00      0.000000e+00      4.293240e-02   
     2.998815          0.450533        4.000889e-02      0.000000e+00      0.000000e+00      4.000889e-02   
     2.998815          0.516924        3.704731e-02      0.000000e+00      0.000000e+00      3.704731e-02   
     2.998815          0.586221        3.409002e-02      0.000000e+00      0.000000e+00      3.409002e-02   
     2.998815          0.658006        3.116783e-02      0.000000e+00      0.000000e+00      3.116783e-02   
     2.998815          0.731848        2.831001e-02      0.000000e+00      0.000000e+00      2.831001e-02   
     2.998815          0.807302        2.555269e-02      0.000000e+00      0.000000e+00      2.555269e-02   
     2.998815          0.883916        2.291607e-02      0.000000e+00      0.000000e+00      2.291607e-02   
     2.998815          0.961228        2.042304e-02      0.000000e+00      0.000000e+00      2.042304e-02   
     2.998815          1.038772        1.809329e-02      0.000000e+00      0.000000e+00      1.809329e-02   
     2.998815          1.116084        1.593351e-02      0.000000e+00      0.000000e+00      1.593351e-02   
     2.998815          1.192698        1.395536e-02      0.000000e+00      0.000000e+00      1.395536e-02   
     2.998815          1.268152        1.216035e-02      0.000000e+00      0.000000e+00      1.216035e-02   
     2.998815          1.341994        1.054825e-02      0.000000e+00      0.000000e+00      1.054825e-02   
     2.998815          1.413779        9.114989e-03      0.000000e+00      0.000000e+00      9.114989e-03   
     2.998815          1.483076        7.852788e-03      0.000000e+00      0.000000e+00      7.852788e-03   
     2.998815          1.549467        6.751819e-03      0.000000e+00      0.000000e+00      6.751819e-03   
     2.998815          1.612554        5.801221e-03      0.000000e+00      0.000000e+00      5.801221e-03   
     2.998815          1.671957        4.988502e-03      0.000000e+00      0.000000e+00      4.988502e-03   
     2.998815          1.727318        4.299973e-03      0.000000e+00      0.000000e+00      4.299973e-03   
     2.998815          1.778306        3.722440e-03      0.000000e+00      0.000000e+00      3.722440e-03   
     2.998815          1.824612        3.243795e-03      0.000000e+00      0.000000e+00      3.243795e-03   
     2.998815          1.865960        2.851559e-03      0.000000e+00      0.000000e+00      2.851559e-03   
     2.998815          1.902099        2.535122e-03      0.000000e+00      0.000000e+00      2.535122e-03   
     2.998815          1.932813        2.284908e-03      0.000000e+00      0.000000e+00      2.284908e-03   
     2.998815          1.957917        2.092720e-03      0.000000e+00      0.000000e+00      2.092720e-03   
     2.998815          1.977260        1.952248e-03      0.000000e+00      0.000000e+00      1.952248e-03   
     2.998815          1.990726        1.858222e-03      0.000000e+00      0.000000e+00      1.858222e-03   
     2.998815          1.998238        1.807026e-03      0.000000e+00      0.000000e+00      1.807026e-03   
     3.004739          0.001762        1.095198e+01      0.000000e+00      0.000000e+00      1.095198e+01   
     3.004739          0.009274        1.092584e+01      0.000000e+00      0.000000e+00      1.092584e+01   
     3.004739          0.022740        1.082134e+01      0.000000e+00      0.000000e+00      1.082134e+01   
     3.004739          0.042083        1.064366e+01      0.000000e+00      0.000000e+00      1.064366e+01   
     3.004739          0.067187        1.041115e+01      0.000000e+00      0.000000e+00      1.041115e+01   
     3.004739          0.097901        1.012907e+01      0.000000e+00      0.000000e+00      1.012907e+01   
     3.004739          0.134040        9.800767e+00      0.000000e+00      0.000000e+00      9.800767e+00   
     3.004739          0.175388        9.430252e+00      0.000000e+00      0.000000e+00      9.430252e+00   
     3.004739          0.221694        9.020213e+00      0.000000e+00      0.000000e+00      9.020213e+00   
     3.004739          0.272682        8.577315e+00      0.000000e+00      0.000000e+00      8.577315e+00   
     3.004739          0.328043        8.108295e+00      0.000000e+00      0.000000e+00      8.108295e+00   
     3.004739          0.387446        7.619121e+00      0.000000e+00      0.000000e+00      7.619121e+00   
     3.004739          0.450533        7.115028e+00      0.000000e+00      0.000000e+00      7.115028e+00   
     3.004739          0.516924        6.602869e+00      0.000000e+00      0.000000e+00      6.602869e+00   
     3.004739          0.586221        6.089887e+00      0.000000e+00      0.000000e+00      6.089887e+00   
     3.004739          0.658006        5.581475e+00      0.000000e+00      0.000000e+00      5.581475e+00   
     3.004739          0.731848        5.082656e+00      0.000000e+00      0.000000e+00      5.082656e+00   
     3.004739          0.807302        4.599777e+00      0.000000e+00      0.000000e+00      4.599777e+00   
     3.004739          0.883916        4.136465e+00      0.000000e+00      0.000000e+00      4.136465e+00   
     3.004739          0.961228        3.696859e+00      0.000000e+00      0.000000e+00      3.696859e+00   
     3.004739          1.038772        3.284581e+00      0.000000e+00      0.000000e+00      3.284581e+00   
     3.004739          1.116084        2.900973e+00      0.000000e+00      0.000000e+00      2.900973e+00   
     3.004739          1.192698        2.548324e+00      0.000000e+00      0.000000e+00      2.548324e+00   
     3.004739          1.268152        2.227133e+00      0.000000e+00      0.000000e+00      2.227133e+00   
     3.004739          1.341994        1.937589e+00      0.000000e+00      0.000000e+00      1.937589e+00   
     3.004739          1.413779        1.679213e+00      0.000000e+00      0.000000e+00      1.679213e+00   
     3.004739          1.483076        1.450832e+00      0.000000e+00      0.000000e+00      1.450832e+00   
     3.004739          1.549467        1.250900e+00      0.000000e+00      0.000000e+00      1.250900e+00   
