#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          0.009274        6.077300e-01      0.000000e+00      0.000000e+00      6.077300e-01   
     4.675701          0.022740        6.025720e-01      0.000000e+00      0.000000e+00      6.025720e-01   
     4.675701          0.042083        5.933891e-01      0.000000e+00      0.000000e+00      5.933891e-01   
     4.675701          0.067187        5.811173e-01      0.000000e+00      0.000000e+00      5.811173e-01   
     4.675701          0.097901        5.661726e-01      0.000000e+00      0.000000e+00      5.661726e-01   
     4.675701          0.134040        5.487158e-01      0.000000e+00      0.000000e+00      5.487158e-01   
     4.675701          0.175388        5.289684e-01      0.000000e+00      0.000000e+00      5.289684e-01   
     4.675701          0.221694        5.071196e-01      0.000000e+00      0.000000e+00      5.071196e-01   
     4.675701          0.272682        4.833504e-01      0.000000e+00      0.000000e+00      4.833504e-01   
     4.675701          0.328043        4.580870e-01      0.000000e+00      0.000000e+00      4.580870e-01   
     4.675701          0.387446        4.316550e-01      0.000000e+00      0.000000e+00      4.316550e-01   
     4.675701          0.450533        4.043283e-01      0.000000e+00      0.000000e+00      4.043283e-01   
     4.675701          0.516924        3.763745e-01      0.000000e+00      0.000000e+00      3.763745e-01   
     4.675701          0.586221        3.482265e-01      0.000000e+00      0.000000e+00      3.482265e-01   
     4.675701          0.658006        3.202350e-01      0.000000e+00      0.000000e+00      3.202350e-01   
     4.675701          0.731848        2.926049e-01      0.000000e+00      0.000000e+00      2.926049e-01   
     4.675701          0.807302        2.656579e-01      0.000000e+00      0.000000e+00      2.656579e-01   
     4.675701          0.883916        2.397118e-01      0.000000e+00      0.000000e+00      2.397118e-01   
     4.675701          0.961228        2.149213e-01      0.000000e+00      0.000000e+00      2.149213e-01   
     4.675701          1.038772        1.914906e-01      0.000000e+00      0.000000e+00      1.914906e-01   
     4.675701          1.116084        1.696117e-01      0.000000e+00      0.000000e+00      1.696117e-01   
     4.675701          1.192698        1.493256e-01      0.000000e+00      0.000000e+00      1.493256e-01   
     4.675701          1.268152        1.307610e-01      0.000000e+00      0.000000e+00      1.307610e-01   
     4.675701          1.341994        1.139145e-01      0.000000e+00      0.000000e+00      1.139145e-01   
     4.675701          1.413779        9.878920e-02      0.000000e+00      0.000000e+00      9.878920e-02   
     4.675701          1.483076        8.535485e-02      0.000000e+00      0.000000e+00      8.535485e-02   
     4.675701          1.549467        7.352496e-02      0.000000e+00      0.000000e+00      7.352496e-02   
     4.675701          1.612554        6.323830e-02      0.000000e+00      0.000000e+00      6.323830e-02   
     4.675701          1.671957        5.436883e-02      0.000000e+00      0.000000e+00      5.436883e-02   
     4.675701          1.727318        4.680187e-02      0.000000e+00      0.000000e+00      4.680187e-02   
     4.675701          1.778306        4.042742e-02      0.000000e+00      0.000000e+00      4.042742e-02   
     4.675701          1.824612        3.510737e-02      0.000000e+00      0.000000e+00      3.510737e-02   
     4.675701          1.865960        3.073859e-02      0.000000e+00      0.000000e+00      3.073859e-02   
     4.675701          1.902099        2.720023e-02      0.000000e+00      0.000000e+00      2.720023e-02   
     4.675701          1.932813        2.439602e-02      0.000000e+00      0.000000e+00      2.439602e-02   
     4.675701          1.957917        2.223794e-02      0.000000e+00      0.000000e+00      2.223794e-02   
     4.675701          1.977260        2.065987e-02      0.000000e+00      0.000000e+00      2.065987e-02   
     4.675701          1.990726        1.960370e-02      0.000000e+00      0.000000e+00      1.960370e-02   
     4.675701          1.998238        1.902833e-02      0.000000e+00      0.000000e+00      1.902833e-02   
     4.897402          0.001762        3.968118e-01      0.000000e+00      0.000000e+00      3.968118e-01   
     4.897402          0.009274        3.961033e-01      0.000000e+00      0.000000e+00      3.961033e-01   
     4.897402          0.022740        3.927423e-01      0.000000e+00      0.000000e+00      3.927423e-01   
     4.897402          0.042083        3.867593e-01      0.000000e+00      0.000000e+00      3.867593e-01   
     4.897402          0.067187        3.787638e-01      0.000000e+00      0.000000e+00      3.787638e-01   
     4.897402          0.097901        3.690264e-01      0.000000e+00      0.000000e+00      3.690264e-01   
     4.897402          0.134040        3.576520e-01      0.000000e+00      0.000000e+00      3.576520e-01   
     4.897402          0.175388        3.447848e-01      0.000000e+00      0.000000e+00      3.447848e-01   
     4.897402          0.221694        3.305480e-01      0.000000e+00      0.000000e+00      3.305480e-01   
     4.897402          0.272682        3.150594e-01      0.000000e+00      0.000000e+00      3.150594e-01   
     4.897402          0.328043        2.985967e-01      0.000000e+00      0.000000e+00      2.985967e-01   
     4.897402          0.387446        2.813719e-01      0.000000e+00      0.000000e+00      2.813719e-01   
     4.897402          0.450533        2.635635e-01      0.000000e+00      0.000000e+00      2.635635e-01   
     4.897402          0.516924        2.453460e-01      0.000000e+00      0.000000e+00      2.453460e-01   
     4.897402          0.586221        2.270013e-01      0.000000e+00      0.000000e+00      2.270013e-01   
     4.897402          0.658006        2.087580e-01      0.000000e+00      0.000000e+00      2.087580e-01   
     4.897402          0.731848        1.907497e-01      0.000000e+00      0.000000e+00      1.907497e-01   
     4.897402          0.807302        1.731862e-01      0.000000e+00      0.000000e+00      1.731862e-01   
     4.897402          0.883916        1.562745e-01      0.000000e+00      0.000000e+00      1.562745e-01   
     4.897402          0.961228        1.401155e-01      0.000000e+00      0.000000e+00      1.401155e-01   
     4.897402          1.038772        1.248425e-01      0.000000e+00      0.000000e+00      1.248425e-01   
     4.897402          1.116084        1.105806e-01      0.000000e+00      0.000000e+00      1.105806e-01   
     4.897402          1.192698        9.735656e-02      0.000000e+00      0.000000e+00      9.735656e-02   
     4.897402          1.268152        8.525442e-02      0.000000e+00      0.000000e+00      8.525442e-02   
     4.897402          1.341994        7.427196e-02      0.000000e+00      0.000000e+00      7.427196e-02   
     4.897402          1.413779        6.441137e-02      0.000000e+00      0.000000e+00      6.441137e-02   
     4.897402          1.483076        5.565293e-02      0.000000e+00      0.000000e+00      5.565293e-02   
     4.897402          1.549467        4.794033e-02      0.000000e+00      0.000000e+00      4.794033e-02   
     4.897402          1.612554        4.123371e-02      0.000000e+00      0.000000e+00      4.123371e-02   
     4.897402          1.671957        3.545095e-02      0.000000e+00      0.000000e+00      3.545095e-02   
     4.897402          1.727318        3.051730e-02      0.000000e+00      0.000000e+00      3.051730e-02   
     4.897402          1.778306        2.636111e-02      0.000000e+00      0.000000e+00      2.636111e-02   
     4.897402          1.824612        2.289233e-02      0.000000e+00      0.000000e+00      2.289233e-02   
     4.897402          1.865960        2.004377e-02      0.000000e+00      0.000000e+00      2.004377e-02   
     4.897402          1.902099        1.773663e-02      0.000000e+00      0.000000e+00      1.773663e-02   
     4.897402          1.932813        1.590817e-02      0.000000e+00      0.000000e+00      1.590817e-02   
     4.897402          1.957917        1.450100e-02      0.000000e+00      0.000000e+00      1.450100e-02   
     4.897402          1.977260        1.347201e-02      0.000000e+00      0.000000e+00      1.347201e-02   
     4.897402          1.990726        1.278333e-02      0.000000e+00      0.000000e+00      1.278333e-02   
     4.897402          1.998238        1.240816e-02      0.000000e+00      0.000000e+00      1.240816e-02   
     5.130163          0.001762        2.477989e-01      0.000000e+00      0.000000e+00      2.477989e-01   
     5.130163          0.009274        2.473565e-01      0.000000e+00      0.000000e+00      2.473565e-01   
     5.130163          0.022740        2.452576e-01      0.000000e+00      0.000000e+00      2.452576e-01   
     5.130163          0.042083        2.415215e-01      0.000000e+00      0.000000e+00      2.415215e-01   
     5.130163          0.067187        2.365286e-01      0.000000e+00      0.000000e+00      2.365286e-01   
     5.130163          0.097901        2.304480e-01      0.000000e+00      0.000000e+00      2.304480e-01   
     5.130163          0.134040        2.233450e-01      0.000000e+00      0.000000e+00      2.233450e-01   
     5.130163          0.175388        2.153099e-01      0.000000e+00      0.000000e+00      2.153099e-01   
     5.130163          0.221694        2.064193e-01      0.000000e+00      0.000000e+00      2.064193e-01   
     5.130163          0.272682        1.967471e-01      0.000000e+00      0.000000e+00      1.967471e-01   
     5.130163          0.328043        1.864663e-01      0.000000e+00      0.000000e+00      1.864663e-01   
     5.130163          0.387446        1.757097e-01      0.000000e+00      0.000000e+00      1.757097e-01   
     5.130163          0.450533        1.645886e-01      0.000000e+00      0.000000e+00      1.645886e-01   
     5.130163          0.516924        1.532118e-01      0.000000e+00      0.000000e+00      1.532118e-01   
     5.130163          0.586221        1.417557e-01      0.000000e+00      0.000000e+00      1.417557e-01   
     5.130163          0.658006        1.303628e-01      0.000000e+00      0.000000e+00      1.303628e-01   
     5.130163          0.731848        1.191167e-01      0.000000e+00      0.000000e+00      1.191167e-01   
