#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.135771        2.576990e+05      2.578368e+05     -1.441832e+02      6.313524e+00   
     0.789711          0.185889        2.568230e+05      2.569582e+05     -1.410573e+02      5.909746e+00   
     0.789711          0.243230        2.534886e+05      2.536202e+05     -1.370901e+02      5.469213e+00   
     0.789711          0.307449        2.490658e+05      2.491933e+05     -1.325033e+02      5.003566e+00   
     0.789711          0.378159        2.435646e+05      2.436874e+05     -1.273515e+02      4.525318e+00   
     0.789711          0.454935        2.362052e+05      2.363227e+05     -1.215310e+02      4.047363e+00   
     0.789711          0.537316        2.268833e+05      2.269947e+05     -1.149913e+02      3.581935e+00   
     0.789711          0.624805        2.149167e+05      2.150214e+05     -1.078777e+02      3.139790e+00   
     0.789711          0.716877        2.006661e+05      2.007635e+05     -1.001349e+02      2.729561e+00   
     0.789711          0.812979        1.834458e+05      1.835351e+05     -9.166422e+01      2.356786e+00   
     0.789711          0.912531        1.629034e+05      1.629837e+05     -8.234042e+01      2.024524e+00   
     0.789711          1.014936        1.377170e+05      1.377872e+05     -7.194651e+01      1.732789e+00   
     0.789711          1.119578        1.054481e+05      1.055062e+05     -5.959331e+01      1.479991e+00   
     0.789711          1.225827        7.592193e+04      7.596827e+04     -4.760348e+01      1.262761e+00   
     0.789711          1.333043        5.343095e+04      5.346716e+04     -3.728123e+01      1.076362e+00   
     0.789711          1.440584        3.646909e+04      3.649668e+04     -2.850018e+01      9.157905e-01   
     0.789711          1.547800        2.383248e+04      2.385278e+04     -2.107461e+01      7.762412e-01   
     0.789711          1.654049        1.464062e+04      1.465483e+04     -1.486506e+01      6.534158e-01   
     0.789711          1.758691        8.216520e+03      8.225809e+03     -9.833754e+00      5.438710e-01   
     0.789711          1.861096        3.994551e+03      3.999952e+03     -5.846811e+00      4.451068e-01   
     0.789711          1.960648        1.500746e+03      1.503271e+03     -2.879978e+00      3.557348e-01   
     0.789711          2.056750        3.189187e+02      3.195822e+02     -9.389822e-01      2.753878e-01   
     0.789711          2.148822        1.763741e+01      1.757687e+01     -1.437510e-01      2.042913e-01   
     0.789711          2.236312        2.102871e-01      7.365675e-02     -6.711160e-03      1.433415e-01   
     0.789711          2.318692        9.343007e-02      0.000000e+00      0.000000e+00      9.343007e-02   
     0.789711          2.395468        5.520643e-02      0.000000e+00      0.000000e+00      5.520643e-02   
     0.789711          2.466178        2.849566e-02      0.000000e+00      0.000000e+00      2.849566e-02   
     0.789711          2.530397        1.215792e-02      0.000000e+00      0.000000e+00      1.215792e-02   
     0.789711          2.587738        4.009994e-03      0.000000e+00      0.000000e+00      4.009994e-03   
     0.789711          2.637856        1.048268e-03      0.000000e+00      0.000000e+00      1.048268e-03   
     0.789711          2.680451        2.451500e-04      0.000000e+00      0.000000e+00      2.451500e-04   
     0.789711          2.715266        4.537543e-05      0.000000e+00      0.000000e+00      4.537543e-05   
     0.789711          2.742091        5.325873e-06      0.000000e+00      0.000000e+00      5.325873e-06   
     0.789711          2.760766        2.552837e-07      0.000000e+00      0.000000e+00      2.552837e-07   
     0.789711          2.771183        1.580575e-09      0.000000e+00      0.000000e+00      1.580575e-09   
     0.859239          0.002444        2.066137e+05      2.067381e+05     -1.313222e+02      6.872306e+00   
     0.859239          0.012861        2.066136e+05      2.067381e+05     -1.313222e+02      6.791383e+00   
     0.859239          0.031536        2.066134e+05      2.067381e+05     -1.313222e+02      6.648386e+00   
     0.859239          0.058362        2.045213e+05      2.046427e+05     -1.278276e+02      6.447563e+00   
     0.859239          0.093176        2.047140e+05      2.048334e+05     -1.256011e+02      6.193415e+00   
     0.859239          0.135771        2.031367e+05      2.032537e+05     -1.229106e+02      5.892371e+00   
     0.859239          0.185889        2.022894e+05      2.024038e+05     -1.199649e+02      5.552607e+00   
     0.859239          0.243230        1.993376e+05      1.994484e+05     -1.159199e+02      5.183594e+00   
     0.859239          0.307449        1.954003e+05      1.955071e+05     -1.115146e+02      4.795468e+00   
     0.859239          0.378159        1.901983e+05      1.903006e+05     -1.066496e+02      4.398983e+00   
     0.859239          0.454935        1.837202e+05      1.838176e+05     -1.014170e+02      4.004566e+00   
     0.859239          0.537316        1.747862e+05      1.748778e+05     -9.522031e+01      3.621639e+00   
     0.859239          0.624805        1.640038e+05      1.640889e+05     -8.834667e+01      3.257859e+00   
     0.859239          0.716877        1.504994e+05      1.505774e+05     -8.090163e+01      2.918868e+00   
     0.859239          0.812979        1.337348e+05      1.338045e+05     -7.239638e+01      2.607322e+00   
     0.859239          0.912531        1.120099e+05      1.120701e+05     -6.252760e+01      2.324117e+00   
     0.859239          1.014936        8.535531e+04      8.540433e+04     -5.108796e+01      2.067669e+00   
     0.859239          1.119578        6.233653e+04      6.237538e+04     -4.067805e+01      1.835628e+00   
     0.859239          1.225827        4.435083e+04      4.438102e+04     -3.181664e+01      1.624593e+00   
     0.859239          1.333043        3.047517e+04      3.049799e+04     -2.425846e+01      1.430666e+00   
     0.859239          1.440584        1.996993e+04      1.998658e+04     -1.790103e+01      1.250607e+00   
     0.859239          1.547800        1.224143e+04      1.225292e+04     -1.258100e+01      1.081917e+00   
     0.859239          1.654049        6.800786e+03      6.808084e+03     -8.220843e+00      9.229237e-01   
     0.859239          1.758691        3.226524e+03      3.230540e+03     -4.788929e+00      7.730022e-01   
     0.859239          1.861096        1.142229e+03      1.143844e+03     -2.247653e+00      6.324732e-01   
     0.859239          1.960648        2.057414e+02      2.058907e+02     -6.518439e-01      5.025443e-01   
     0.859239          2.056750        8.226340e+00      7.928964e+00     -8.765410e-02      3.850298e-01   
     0.859239          2.148822        2.893681e-01      9.521716e-03     -1.905242e-03      2.817516e-01   
     0.859239          2.236312        1.945930e-01      0.000000e+00      0.000000e+00      1.945930e-01   
     0.859239          2.318692        1.247236e-01      0.000000e+00      0.000000e+00      1.247236e-01   
     0.859239          2.395468        7.246950e-02      0.000000e+00      0.000000e+00      7.246950e-02   
     0.859239          2.466178        3.682034e-02      0.000000e+00      0.000000e+00      3.682034e-02   
     0.859239          2.530397        1.549658e-02      0.000000e+00      0.000000e+00      1.549658e-02   
     0.859239          2.587738        5.059585e-03      0.000000e+00      0.000000e+00      5.059585e-03   
     0.859239          2.637856        1.313627e-03      0.000000e+00      0.000000e+00      1.313627e-03   
     0.859239          2.680451        3.049840e-04      0.000000e+00      0.000000e+00      3.049840e-04   
     0.859239          2.715266        5.603792e-05      0.000000e+00      0.000000e+00      5.603792e-05   
     0.859239          2.742091        6.533875e-06      0.000000e+00      0.000000e+00      6.533875e-06   
     0.859239          2.760766        3.113851e-07      0.000000e+00      0.000000e+00      3.113851e-07   
     0.859239          2.771183        1.917456e-09      0.000000e+00      0.000000e+00      1.917456e-09   
     0.930495          0.002444        1.547096e+05      1.548121e+05     -1.094902e+02      6.981975e+00   
     0.930495          0.012861        1.547095e+05      1.548121e+05     -1.094902e+02      6.912031e+00   
     0.930495          0.031536        1.559731e+05      1.560758e+05     -1.094902e+02      6.787360e+00   
     0.930495          0.058362        1.583058e+05      1.584071e+05     -1.079388e+02      6.611784e+00   
     0.930495          0.093176        1.564971e+05      1.565962e+05     -1.054416e+02      6.389383e+00   
     0.930495          0.135771        1.561512e+05      1.562482e+05     -1.031091e+02      6.125882e+00   
     0.930495          0.185889        1.543544e+05      1.544489e+05     -1.003085e+02      5.828576e+00   
     0.930495          0.243230        1.521461e+05      1.522372e+05     -9.660848e+01      5.505674e+00   
     0.930495          0.307449        1.487794e+05      1.488668e+05     -9.250439e+01      5.165802e+00   
     0.930495          0.378159        1.438635e+05      1.439465e+05     -8.773303e+01      4.818015e+00   
     0.930495          0.454935        1.373608e+05      1.374387e+05     -8.239864e+01      4.470499e+00   
     0.930495          0.537316        1.290046e+05      1.290769e+05     -7.650598e+01      4.130240e+00   
     0.930495          0.624805        1.183671e+05      1.184330e+05     -6.969956e+01      3.802371e+00   
     0.930495          0.716877        1.044118e+05      1.044701e+05     -6.180306e+01      3.490343e+00   
     0.930495          0.812979        8.520988e+04      8.525882e+04     -5.214229e+01      3.194823e+00   
     0.930495          0.912531        6.466006e+04      6.469926e+04     -4.211586e+01      2.915529e+00   
     0.930495          1.014936        4.759502e+04      4.762574e+04     -3.336949e+01      2.650288e+00   
     0.930495          1.119578        3.400872e+04      3.403228e+04     -2.595477e+01      2.396966e+00   
     0.930495          1.225827        2.336432e+04      2.338183e+04     -1.966041e+01      2.153047e+00   
     0.930495          1.333043        1.522043e+04      1.523287e+04     -1.435243e+01      1.916263e+00   
     0.930495          1.440584        9.192069e+03      9.200322e+03     -9.938669e+00      1.685685e+00   
     0.930495          1.547800        4.955425e+03      4.960287e+03     -6.323142e+00      1.461415e+00   
     0.930495          1.654049        2.210348e+03      2.212615e+03     -3.511414e+00      1.244474e+00   
     0.930495          1.758691        6.793009e+02      6.797501e+02     -1.486104e+00      1.036914e+00   
     0.930495          1.861096        8.497178e+01      8.446916e+01     -3.389302e-01      8.415509e-01   
     0.930495          1.960648        2.271629e+00      1.646596e+00     -3.667493e-02      6.617072e-01   
     0.930495          2.056750        5.007878e-01      0.000000e+00      0.000000e+00      5.007878e-01   
