#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.192698        1.058356e+00      0.000000e+00      0.000000e+00      1.058356e+00   
     3.752880          1.268152        9.451382e-01      0.000000e+00      0.000000e+00      9.451382e-01   
     3.752880          1.341994        8.407505e-01      0.000000e+00      0.000000e+00      8.407505e-01   
     3.752880          1.413779        7.454916e-01      0.000000e+00      0.000000e+00      7.454916e-01   
     3.752880          1.483076        6.591696e-01      0.000000e+00      0.000000e+00      6.591696e-01   
     3.752880          1.549467        5.818717e-01      0.000000e+00      0.000000e+00      5.818717e-01   
     3.752880          1.612554        5.131855e-01      0.000000e+00      0.000000e+00      5.131855e-01   
     3.752880          1.671957        4.527802e-01      0.000000e+00      0.000000e+00      4.527802e-01   
     3.752880          1.727318        4.002819e-01      0.000000e+00      0.000000e+00      4.002819e-01   
     3.752880          1.778306        3.549605e-01      0.000000e+00      0.000000e+00      3.549605e-01   
     3.752880          1.824612        3.164913e-01      0.000000e+00      0.000000e+00      3.164913e-01   
     3.752880          1.865960        2.842286e-01      0.000000e+00      0.000000e+00      2.842286e-01   
     3.752880          1.902099        2.575340e-01      0.000000e+00      0.000000e+00      2.575340e-01   
     3.752880          1.932813        2.360654e-01      0.000000e+00      0.000000e+00      2.360654e-01   
     3.752880          1.957917        2.193073e-01      0.000000e+00      0.000000e+00      2.193073e-01   
     3.752880          1.977260        2.068676e-01      0.000000e+00      0.000000e+00      2.068676e-01   
     3.752880          1.990726        1.984521e-01      0.000000e+00      0.000000e+00      1.984521e-01   
     3.752880          1.998238        1.938391e-01      0.000000e+00      0.000000e+00      1.938391e-01   
     3.910968          0.001762        2.903237e+00      0.000000e+00      0.000000e+00      2.903237e+00   
     3.910968          0.009274        2.886281e+00      0.000000e+00      0.000000e+00      2.886281e+00   
     3.910968          0.022740        2.857397e+00      0.000000e+00      0.000000e+00      2.857397e+00   
     3.910968          0.042083        2.817116e+00      0.000000e+00      0.000000e+00      2.817116e+00   
     3.910968          0.067187        2.765841e+00      0.000000e+00      0.000000e+00      2.765841e+00   
     3.910968          0.097901        2.704066e+00      0.000000e+00      0.000000e+00      2.704066e+00   
     3.910968          0.134040        2.631539e+00      0.000000e+00      0.000000e+00      2.631539e+00   
     3.910968          0.175388        2.547768e+00      0.000000e+00      0.000000e+00      2.547768e+00   
     3.910968          0.221694        2.454919e+00      0.000000e+00      0.000000e+00      2.454919e+00   
     3.910968          0.272682        2.354469e+00      0.000000e+00      0.000000e+00      2.354469e+00   
     3.910968          0.328043        2.247819e+00      0.000000e+00      0.000000e+00      2.247819e+00   
     3.910968          0.387446        2.134895e+00      0.000000e+00      0.000000e+00      2.134895e+00   
     3.910968          0.450533        2.016641e+00      0.000000e+00      0.000000e+00      2.016641e+00   
     3.910968          0.516924        1.895494e+00      0.000000e+00      0.000000e+00      1.895494e+00   
     3.910968          0.586221        1.773069e+00      0.000000e+00      0.000000e+00      1.773069e+00   
     3.910968          0.658006        1.649093e+00      0.000000e+00      0.000000e+00      1.649093e+00   
     3.910968          0.731848        1.525621e+00      0.000000e+00      0.000000e+00      1.525621e+00   
     3.910968          0.807302        1.404589e+00      0.000000e+00      0.000000e+00      1.404589e+00   
     3.910968          0.883916        1.285919e+00      0.000000e+00      0.000000e+00      1.285919e+00   
     3.910968          0.961228        1.171100e+00      0.000000e+00      0.000000e+00      1.171100e+00   
     3.910968          1.038772        1.061586e+00      0.000000e+00      0.000000e+00      1.061586e+00   
     3.910968          1.116084        9.571185e-01      0.000000e+00      0.000000e+00      9.571185e-01   
     3.910968          1.192698        8.592575e-01      0.000000e+00      0.000000e+00      8.592575e-01   
     3.910968          1.268152        7.679198e-01      0.000000e+00      0.000000e+00      7.679198e-01   
     3.910968          1.341994        6.836180e-01      0.000000e+00      0.000000e+00      6.836180e-01   
     3.910968          1.413779        6.066100e-01      0.000000e+00      0.000000e+00      6.066100e-01   
     3.910968          1.483076        5.367558e-01      0.000000e+00      0.000000e+00      5.367558e-01   
     3.910968          1.549467        4.741437e-01      0.000000e+00      0.000000e+00      4.741437e-01   
     3.910968          1.612554        4.184543e-01      0.000000e+00      0.000000e+00      4.184543e-01   
     3.910968          1.671957        3.694349e-01      0.000000e+00      0.000000e+00      3.694349e-01   
     3.910968          1.727318        3.267962e-01      0.000000e+00      0.000000e+00      3.267962e-01   
     3.910968          1.778306        2.899565e-01      0.000000e+00      0.000000e+00      2.899565e-01   
     3.910968          1.824612        2.586641e-01      0.000000e+00      0.000000e+00      2.586641e-01   
     3.910968          1.865960        2.324030e-01      0.000000e+00      0.000000e+00      2.324030e-01   
     3.910968          1.902099        2.106605e-01      0.000000e+00      0.000000e+00      2.106605e-01   
     3.910968          1.932813        1.931661e-01      0.000000e+00      0.000000e+00      1.931661e-01   
     3.910968          1.957917        1.795043e-01      0.000000e+00      0.000000e+00      1.795043e-01   
     3.910968          1.977260        1.693594e-01      0.000000e+00      0.000000e+00      1.693594e-01   
     3.910968          1.990726        1.624947e-01      0.000000e+00      0.000000e+00      1.624947e-01   
     3.910968          1.998238        1.587310e-01      0.000000e+00      0.000000e+00      1.587310e-01   
     4.082775          0.001762        2.261534e+00      0.000000e+00      0.000000e+00      2.261534e+00   
     4.082775          0.009274        2.248504e+00      0.000000e+00      0.000000e+00      2.248504e+00   
     4.082775          0.022740        2.226282e+00      0.000000e+00      0.000000e+00      2.226282e+00   
     4.082775          0.042083        2.195264e+00      0.000000e+00      0.000000e+00      2.195264e+00   
     4.082775          0.067187        2.155752e+00      0.000000e+00      0.000000e+00      2.155752e+00   
     4.082775          0.097901        2.108117e+00      0.000000e+00      0.000000e+00      2.108117e+00   
     4.082775          0.134040        2.052169e+00      0.000000e+00      0.000000e+00      2.052169e+00   
     4.082775          0.175388        1.987532e+00      0.000000e+00      0.000000e+00      1.987532e+00   
     4.082775          0.221694        1.915838e+00      0.000000e+00      0.000000e+00      1.915838e+00   
     4.082775          0.272682        1.838212e+00      0.000000e+00      0.000000e+00      1.838212e+00   
     4.082775          0.328043        1.755727e+00      0.000000e+00      0.000000e+00      1.755727e+00   
     4.082775          0.387446        1.668332e+00      0.000000e+00      0.000000e+00      1.668332e+00   
     4.082775          0.450533        1.576746e+00      0.000000e+00      0.000000e+00      1.576746e+00   
     4.082775          0.516924        1.482837e+00      0.000000e+00      0.000000e+00      1.482837e+00   
     4.082775          0.586221        1.387852e+00      0.000000e+00      0.000000e+00      1.387852e+00   
     4.082775          0.658006        1.291588e+00      0.000000e+00      0.000000e+00      1.291588e+00   
     4.082775          0.731848        1.195628e+00      0.000000e+00      0.000000e+00      1.195628e+00   
     4.082775          0.807302        1.101475e+00      0.000000e+00      0.000000e+00      1.101475e+00   
     4.082775          0.883916        1.009078e+00      0.000000e+00      0.000000e+00      1.009078e+00   
     4.082775          0.961228        9.195933e-01      0.000000e+00      0.000000e+00      9.195933e-01   
     4.082775          1.038772        8.341624e-01      0.000000e+00      0.000000e+00      8.341624e-01   
     4.082775          1.116084        7.525897e-01      0.000000e+00      0.000000e+00      7.525897e-01   
     4.082775          1.192698        6.761030e-01      0.000000e+00      0.000000e+00      6.761030e-01   
     4.082775          1.268152        6.046464e-01      0.000000e+00      0.000000e+00      6.046464e-01   
     4.082775          1.341994        5.386316e-01      0.000000e+00      0.000000e+00      5.386316e-01   
     4.082775          1.413779        4.782728e-01      0.000000e+00      0.000000e+00      4.782728e-01   
     4.082775          1.483076        4.234709e-01      0.000000e+00      0.000000e+00      4.234709e-01   
     4.082775          1.549467        3.743076e-01      0.000000e+00      0.000000e+00      3.743076e-01   
     4.082775          1.612554        3.305426e-01      0.000000e+00      0.000000e+00      3.305426e-01   
     4.082775          1.671957        2.919882e-01      0.000000e+00      0.000000e+00      2.919882e-01   
     4.082775          1.727318        2.584267e-01      0.000000e+00      0.000000e+00      2.584267e-01   
     4.082775          1.778306        2.294086e-01      0.000000e+00      0.000000e+00      2.294086e-01   
     4.082775          1.824612        2.047439e-01      0.000000e+00      0.000000e+00      2.047439e-01   
     4.082775          1.865960        1.840326e-01      0.000000e+00      0.000000e+00      1.840326e-01   
     4.082775          1.902099        1.668753e-01      0.000000e+00      0.000000e+00      1.668753e-01   
     4.082775          1.932813        1.530643e-01      0.000000e+00      0.000000e+00      1.530643e-01   
     4.082775          1.957917        1.422747e-01      0.000000e+00      0.000000e+00      1.422747e-01   
     4.082775          1.977260        1.342601e-01      0.000000e+00      0.000000e+00      1.342601e-01   
