#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          0.001762        2.072508e+00      0.000000e+00      0.000000e+00      2.072508e+00   
     3.608938          0.009274        2.065409e+00      0.000000e+00      0.000000e+00      2.065409e+00   
     3.608938          0.022740        2.052740e+00      0.000000e+00      0.000000e+00      2.052740e+00   
     3.608938          0.042083        2.034409e+00      0.000000e+00      0.000000e+00      2.034409e+00   
     3.608938          0.067187        2.010386e+00      0.000000e+00      0.000000e+00      2.010386e+00   
     3.608938          0.097901        1.980701e+00      0.000000e+00      0.000000e+00      1.980701e+00   
     3.608938          0.134040        1.945277e+00      0.000000e+00      0.000000e+00      1.945277e+00   
     3.608938          0.175388        1.904229e+00      0.000000e+00      0.000000e+00      1.904229e+00   
     3.608938          0.221694        1.857729e+00      0.000000e+00      0.000000e+00      1.857729e+00   
     3.608938          0.272682        1.805909e+00      0.000000e+00      0.000000e+00      1.805909e+00   
     3.608938          0.328043        1.749055e+00      0.000000e+00      0.000000e+00      1.749055e+00   
     3.608938          0.387446        1.687074e+00      0.000000e+00      0.000000e+00      1.687074e+00   
     3.608938          0.450533        1.620206e+00      0.000000e+00      0.000000e+00      1.620206e+00   
     3.608938          0.516924        1.549462e+00      0.000000e+00      0.000000e+00      1.549462e+00   
     3.608938          0.586221        1.473228e+00      0.000000e+00      0.000000e+00      1.473228e+00   
     3.608938          0.658006        1.392369e+00      0.000000e+00      0.000000e+00      1.392369e+00   
     3.608938          0.731848        1.306190e+00      0.000000e+00      0.000000e+00      1.306190e+00   
     3.608938          0.807302        1.215327e+00      0.000000e+00      0.000000e+00      1.215327e+00   
     3.608938          0.883916        1.122208e+00      0.000000e+00      0.000000e+00      1.122208e+00   
     3.608938          0.961228        1.028370e+00      0.000000e+00      0.000000e+00      1.028370e+00   
     3.608938          1.038772        9.351539e-01      0.000000e+00      0.000000e+00      9.351539e-01   
     3.608938          1.116084        8.446252e-01      0.000000e+00      0.000000e+00      8.446252e-01   
     3.608938          1.192698        7.573559e-01      0.000000e+00      0.000000e+00      7.573559e-01   
     3.608938          1.268152        6.744516e-01      0.000000e+00      0.000000e+00      6.744516e-01   
     3.608938          1.341994        5.968831e-01      0.000000e+00      0.000000e+00      5.968831e-01   
     3.608938          1.413779        5.247802e-01      0.000000e+00      0.000000e+00      5.247802e-01   
     3.608938          1.483076        4.589489e-01      0.000000e+00      0.000000e+00      4.589489e-01   
     3.608938          1.549467        3.992169e-01      0.000000e+00      0.000000e+00      3.992169e-01   
     3.608938          1.612554        3.460135e-01      0.000000e+00      0.000000e+00      3.460135e-01   
     3.608938          1.671957        2.990418e-01      0.000000e+00      0.000000e+00      2.990418e-01   
     3.608938          1.727318        2.583550e-01      0.000000e+00      0.000000e+00      2.583550e-01   
     3.608938          1.778306        2.235504e-01      0.000000e+00      0.000000e+00      2.235504e-01   
     3.608938          1.824612        1.943320e-01      0.000000e+00      0.000000e+00      1.943320e-01   
     3.608938          1.865960        1.701580e-01      0.000000e+00      0.000000e+00      1.701580e-01   
     3.608938          1.902099        1.504853e-01      0.000000e+00      0.000000e+00      1.504853e-01   
     3.608938          1.932813        1.348449e-01      0.000000e+00      0.000000e+00      1.348449e-01   
     3.608938          1.957917        1.228032e-01      0.000000e+00      0.000000e+00      1.228032e-01   
     3.608938          1.977260        1.139514e-01      0.000000e+00      0.000000e+00      1.139514e-01   
     3.608938          1.990726        1.080077e-01      0.000000e+00      0.000000e+00      1.080077e-01   
     3.608938          1.998238        1.047730e-01      0.000000e+00      0.000000e+00      1.047730e-01   
     3.752880          0.001762        1.761086e+00      0.000000e+00      0.000000e+00      1.761086e+00   
     3.752880          0.009274        1.755054e+00      0.000000e+00      0.000000e+00      1.755054e+00   
     3.752880          0.022740        1.744288e+00      0.000000e+00      0.000000e+00      1.744288e+00   
     3.752880          0.042083        1.728710e+00      0.000000e+00      0.000000e+00      1.728710e+00   
     3.752880          0.067187        1.708294e+00      0.000000e+00      0.000000e+00      1.708294e+00   
     3.752880          0.097901        1.683068e+00      0.000000e+00      0.000000e+00      1.683068e+00   
     3.752880          0.134040        1.652965e+00      0.000000e+00      0.000000e+00      1.652965e+00   
     3.752880          0.175388        1.618085e+00      0.000000e+00      0.000000e+00      1.618085e+00   
     3.752880          0.221694        1.578572e+00      0.000000e+00      0.000000e+00      1.578572e+00   
     3.752880          0.272682        1.534539e+00      0.000000e+00      0.000000e+00      1.534539e+00   
     3.752880          0.328043        1.486232e+00      0.000000e+00      0.000000e+00      1.486232e+00   
     3.752880          0.387446        1.433570e+00      0.000000e+00      0.000000e+00      1.433570e+00   
     3.752880          0.450533        1.376760e+00      0.000000e+00      0.000000e+00      1.376760e+00   
     3.752880          0.516924        1.316658e+00      0.000000e+00      0.000000e+00      1.316658e+00   
     3.752880          0.586221        1.251899e+00      0.000000e+00      0.000000e+00      1.251899e+00   
     3.752880          0.658006        1.183214e+00      0.000000e+00      0.000000e+00      1.183214e+00   
     3.752880          0.731848        1.110016e+00      0.000000e+00      0.000000e+00      1.110016e+00   
     3.752880          0.807302        1.032845e+00      0.000000e+00      0.000000e+00      1.032845e+00   
     3.752880          0.883916        9.537567e-01      0.000000e+00      0.000000e+00      9.537567e-01   
     3.752880          0.961228        8.740562e-01      0.000000e+00      0.000000e+00      8.740562e-01   
     3.752880          1.038772        7.948798e-01      0.000000e+00      0.000000e+00      7.948798e-01   
     3.752880          1.116084        7.179802e-01      0.000000e+00      0.000000e+00      7.179802e-01   
     3.752880          1.192698        6.438436e-01      0.000000e+00      0.000000e+00      6.438436e-01   
     3.752880          1.268152        5.734090e-01      0.000000e+00      0.000000e+00      5.734090e-01   
     3.752880          1.341994        5.075022e-01      0.000000e+00      0.000000e+00      5.075022e-01   
     3.752880          1.413779        4.462337e-01      0.000000e+00      0.000000e+00      4.462337e-01   
     3.752880          1.483076        3.902896e-01      0.000000e+00      0.000000e+00      3.902896e-01   
     3.752880          1.549467        3.395241e-01      0.000000e+00      0.000000e+00      3.395241e-01   
     3.752880          1.612554        2.943032e-01      0.000000e+00      0.000000e+00      2.943032e-01   
     3.752880          1.671957        2.543751e-01      0.000000e+00      0.000000e+00      2.543751e-01   
     3.752880          1.727318        2.197861e-01      0.000000e+00      0.000000e+00      2.197861e-01   
     3.752880          1.778306        1.901944e-01      0.000000e+00      0.000000e+00      1.901944e-01   
     3.752880          1.824612        1.653495e-01      0.000000e+00      0.000000e+00      1.653495e-01   
     3.752880          1.865960        1.447918e-01      0.000000e+00      0.000000e+00      1.447918e-01   
     3.752880          1.902099        1.280604e-01      0.000000e+00      0.000000e+00      1.280604e-01   
     3.752880          1.932813        1.147573e-01      0.000000e+00      0.000000e+00      1.147573e-01   
     3.752880          1.957917        1.045144e-01      0.000000e+00      0.000000e+00      1.045144e-01   
     3.752880          1.977260        9.698436e-02      0.000000e+00      0.000000e+00      9.698436e-02   
     3.752880          1.990726        9.192809e-02      0.000000e+00      0.000000e+00      9.192809e-02   
     3.752880          1.998238        8.917622e-02      0.000000e+00      0.000000e+00      8.917622e-02   
     3.910968          0.001762        1.450955e+00      0.000000e+00      0.000000e+00      1.450955e+00   
     3.910968          0.009274        1.445985e+00      0.000000e+00      0.000000e+00      1.445985e+00   
     3.910968          0.022740        1.437114e+00      0.000000e+00      0.000000e+00      1.437114e+00   
     3.910968          0.042083        1.424278e+00      0.000000e+00      0.000000e+00      1.424278e+00   
     3.910968          0.067187        1.407457e+00      0.000000e+00      0.000000e+00      1.407457e+00   
     3.910968          0.097901        1.386672e+00      0.000000e+00      0.000000e+00      1.386672e+00   
     3.910968          0.134040        1.361869e+00      0.000000e+00      0.000000e+00      1.361869e+00   
     3.910968          0.175388        1.333130e+00      0.000000e+00      0.000000e+00      1.333130e+00   
     3.910968          0.221694        1.300575e+00      0.000000e+00      0.000000e+00      1.300575e+00   
     3.910968          0.272682        1.264298e+00      0.000000e+00      0.000000e+00      1.264298e+00   
     3.910968          0.328043        1.224500e+00      0.000000e+00      0.000000e+00      1.224500e+00   
     3.910968          0.387446        1.181117e+00      0.000000e+00      0.000000e+00      1.181117e+00   
     3.910968          0.450533        1.134319e+00      0.000000e+00      0.000000e+00      1.134319e+00   
     3.910968          0.516924        1.084810e+00      0.000000e+00      0.000000e+00      1.084810e+00   
     3.910968          0.586221        1.031469e+00      0.000000e+00      0.000000e+00      1.031469e+00   
     3.910968          0.658006        9.748978e-01      0.000000e+00      0.000000e+00      9.748978e-01   
