#        q                Q               total               1              \delta U         \delta U^2    

     4.897402          1.483076        1.655727e-01      0.000000e+00      0.000000e+00      1.655727e-01   
     4.897402          1.549467        1.446226e-01      0.000000e+00      0.000000e+00      1.446226e-01   
     4.897402          1.612554        1.261265e-01      0.000000e+00      0.000000e+00      1.261265e-01   
     4.897402          1.671957        1.099609e-01      0.000000e+00      0.000000e+00      1.099609e-01   
     4.897402          1.727318        9.598106e-02      0.000000e+00      0.000000e+00      9.598106e-02   
     4.897402          1.778306        8.404051e-02      0.000000e+00      0.000000e+00      8.404051e-02   
     4.897402          1.824612        7.395114e-02      0.000000e+00      0.000000e+00      7.395114e-02   
     4.897402          1.865960        6.555303e-02      0.000000e+00      0.000000e+00      6.555303e-02   
     4.897402          1.902099        5.867895e-02      0.000000e+00      0.000000e+00      5.867895e-02   
     4.897402          1.932813        5.317418e-02      0.000000e+00      0.000000e+00      5.317418e-02   
     4.897402          1.957917        4.890137e-02      0.000000e+00      0.000000e+00      4.890137e-02   
     4.897402          1.977260        4.574964e-02      0.000000e+00      0.000000e+00      4.574964e-02   
     4.897402          1.990726        4.362758e-02      0.000000e+00      0.000000e+00      4.362758e-02   
     4.897402          1.998238        4.246807e-02      0.000000e+00      0.000000e+00      4.246807e-02   
     5.130163          0.001762        6.033368e-01      0.000000e+00      0.000000e+00      6.033368e-01   
     5.130163          0.009274        6.028921e-01      0.000000e+00      0.000000e+00      6.028921e-01   
     5.130163          0.022740        6.000215e-01      0.000000e+00      0.000000e+00      6.000215e-01   
     5.130163          0.042083        5.930008e-01      0.000000e+00      0.000000e+00      5.930008e-01   
     5.130163          0.067187        5.824091e-01      0.000000e+00      0.000000e+00      5.824091e-01   
     5.130163          0.097901        5.691505e-01      0.000000e+00      0.000000e+00      5.691505e-01   
     5.130163          0.134040        5.535667e-01      0.000000e+00      0.000000e+00      5.535667e-01   
     5.130163          0.175388        5.358555e-01      0.000000e+00      0.000000e+00      5.358555e-01   
     5.130163          0.221694        5.161767e-01      0.000000e+00      0.000000e+00      5.161767e-01   
     5.130163          0.272682        4.945420e-01      0.000000e+00      0.000000e+00      4.945420e-01   
     5.130163          0.328043        4.713849e-01      0.000000e+00      0.000000e+00      4.713849e-01   
     5.130163          0.387446        4.469509e-01      0.000000e+00      0.000000e+00      4.469509e-01   
     5.130163          0.450533        4.215457e-01      0.000000e+00      0.000000e+00      4.215457e-01   
     5.130163          0.516924        3.953307e-01      0.000000e+00      0.000000e+00      3.953307e-01   
     5.130163          0.586221        3.686896e-01      0.000000e+00      0.000000e+00      3.686896e-01   
     5.130163          0.658006        3.419183e-01      0.000000e+00      0.000000e+00      3.419183e-01   
     5.130163          0.731848        3.152562e-01      0.000000e+00      0.000000e+00      3.152562e-01   
     5.130163          0.807302        2.889769e-01      0.000000e+00      0.000000e+00      2.889769e-01   
     5.130163          0.883916        2.633867e-01      0.000000e+00      0.000000e+00      2.633867e-01   
     5.130163          0.961228        2.386596e-01      0.000000e+00      0.000000e+00      2.386596e-01   
     5.130163          1.038772        2.150232e-01      0.000000e+00      0.000000e+00      2.150232e-01   
     5.130163          1.116084        1.926644e-01      0.000000e+00      0.000000e+00      1.926644e-01   
     5.130163          1.192698        1.716817e-01      0.000000e+00      0.000000e+00      1.716817e-01   
     5.130163          1.268152        1.522267e-01      0.000000e+00      0.000000e+00      1.522267e-01   
     5.130163          1.341994        1.343345e-01      0.000000e+00      0.000000e+00      1.343345e-01   
     5.130163          1.413779        1.180566e-01      0.000000e+00      0.000000e+00      1.180566e-01   
     5.130163          1.483076        1.033882e-01      0.000000e+00      0.000000e+00      1.033882e-01   
     5.130163          1.549467        9.030539e-02      0.000000e+00      0.000000e+00      9.030539e-02   
     5.130163          1.612554        7.875516e-02      0.000000e+00      0.000000e+00      7.875516e-02   
     5.130163          1.671957        6.866042e-02      0.000000e+00      0.000000e+00      6.866042e-02   
     5.130163          1.727318        5.993064e-02      0.000000e+00      0.000000e+00      5.993064e-02   
     5.130163          1.778306        5.247441e-02      0.000000e+00      0.000000e+00      5.247441e-02   
     5.130163          1.824612        4.617423e-02      0.000000e+00      0.000000e+00      4.617423e-02   
     5.130163          1.865960        4.093017e-02      0.000000e+00      0.000000e+00      4.093017e-02   
     5.130163          1.902099        3.663782e-02      0.000000e+00      0.000000e+00      3.663782e-02   
     5.130163          1.932813        3.320053e-02      0.000000e+00      0.000000e+00      3.320053e-02   
     5.130163          1.957917        3.053253e-02      0.000000e+00      0.000000e+00      3.053253e-02   
     5.130163          1.977260        2.856455e-02      0.000000e+00      0.000000e+00      2.856455e-02   
     5.130163          1.990726        2.723951e-02      0.000000e+00      0.000000e+00      2.723951e-02   
     5.130163          1.998238        2.651551e-02      0.000000e+00      0.000000e+00      2.651551e-02   
     5.373356          0.001762        3.591343e-01      0.000000e+00      0.000000e+00      3.591343e-01   
     5.373356          0.009274        3.588692e-01      0.000000e+00      0.000000e+00      3.588692e-01   
     5.373356          0.022740        3.571592e-01      0.000000e+00      0.000000e+00      3.571592e-01   
     5.373356          0.042083        3.529778e-01      0.000000e+00      0.000000e+00      3.529778e-01   
     5.373356          0.067187        3.466695e-01      0.000000e+00      0.000000e+00      3.466695e-01   
     5.373356          0.097901        3.387732e-01      0.000000e+00      0.000000e+00      3.387732e-01   
     5.373356          0.134040        3.294923e-01      0.000000e+00      0.000000e+00      3.294923e-01   
     5.373356          0.175388        3.189447e-01      0.000000e+00      0.000000e+00      3.189447e-01   
     5.373356          0.221694        3.072257e-01      0.000000e+00      0.000000e+00      3.072257e-01   
     5.373356          0.272682        2.943422e-01      0.000000e+00      0.000000e+00      2.943422e-01   
     5.373356          0.328043        2.805525e-01      0.000000e+00      0.000000e+00      2.805525e-01   
     5.373356          0.387446        2.660029e-01      0.000000e+00      0.000000e+00      2.660029e-01   
     5.373356          0.450533        2.508756e-01      0.000000e+00      0.000000e+00      2.508756e-01   
     5.373356          0.516924        2.352665e-01      0.000000e+00      0.000000e+00      2.352665e-01   
     5.373356          0.586221        2.194044e-01      0.000000e+00      0.000000e+00      2.194044e-01   
     5.373356          0.658006        2.034655e-01      0.000000e+00      0.000000e+00      2.034655e-01   
     5.373356          0.731848        1.875923e-01      0.000000e+00      0.000000e+00      1.875923e-01   
     5.373356          0.807302        1.719477e-01      0.000000e+00      0.000000e+00      1.719477e-01   
     5.373356          0.883916        1.567143e-01      0.000000e+00      0.000000e+00      1.567143e-01   
     5.373356          0.961228        1.419954e-01      0.000000e+00      0.000000e+00      1.419954e-01   
     5.373356          1.038772        1.279265e-01      0.000000e+00      0.000000e+00      1.279265e-01   
     5.373356          1.116084        1.146188e-01      0.000000e+00      0.000000e+00      1.146188e-01   
     5.373356          1.192698        1.021310e-01      0.000000e+00      0.000000e+00      1.021310e-01   
     5.373356          1.268152        9.055311e-02      0.000000e+00      0.000000e+00      9.055311e-02   
     5.373356          1.341994        7.990590e-02      0.000000e+00      0.000000e+00      7.990590e-02   
     5.373356          1.413779        7.021991e-02      0.000000e+00      0.000000e+00      7.021991e-02   
     5.373356          1.483076        6.149216e-02      0.000000e+00      0.000000e+00      6.149216e-02   
     5.373356          1.549467        5.370838e-02      0.000000e+00      0.000000e+00      5.370838e-02   
     5.373356          1.612554        4.683682e-02      0.000000e+00      0.000000e+00      4.683682e-02   
     5.373356          1.671957        4.083152e-02      0.000000e+00      0.000000e+00      4.083152e-02   
     5.373356          1.727318        3.563853e-02      0.000000e+00      0.000000e+00      3.563853e-02   
     5.373356          1.778306        3.120335e-02      0.000000e+00      0.000000e+00      3.120335e-02   
     5.373356          1.824612        2.745601e-02      0.000000e+00      0.000000e+00      2.745601e-02   
     5.373356          1.865960        2.433699e-02      0.000000e+00      0.000000e+00      2.433699e-02   
     5.373356          1.902099        2.178413e-02      0.000000e+00      0.000000e+00      2.178413e-02   
     5.373356          1.932813        1.973988e-02      0.000000e+00      0.000000e+00      1.973988e-02   
     5.373356          1.957917        1.815320e-02      0.000000e+00      0.000000e+00      1.815320e-02   
     5.373356          1.977260        1.698286e-02      0.000000e+00      0.000000e+00      1.698286e-02   
     5.373356          1.990726        1.619489e-02      0.000000e+00      0.000000e+00      1.619489e-02   
     5.373356          1.998238        1.576434e-02      0.000000e+00      0.000000e+00      1.576434e-02   
     5.626327          0.001762        2.022651e-01      0.000000e+00      0.000000e+00      2.022651e-01   
     5.626327          0.009274        2.021153e-01      0.000000e+00      0.000000e+00      2.021153e-01   
