#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.221694        1.113176e+00      0.000000e+00      0.000000e+00      1.113176e+00   
     3.479529          0.272682        1.086920e+00      0.000000e+00      0.000000e+00      1.086920e+00   
     3.479529          0.328043        1.051592e+00      0.000000e+00      0.000000e+00      1.051592e+00   
     3.479529          0.387446        1.010232e+00      0.000000e+00      0.000000e+00      1.010232e+00   
     3.479529          0.450533        9.640413e-01      0.000000e+00      0.000000e+00      9.640413e-01   
     3.479529          0.516924        9.137131e-01      0.000000e+00      0.000000e+00      9.137131e-01   
     3.479529          0.586221        8.610349e-01      0.000000e+00      0.000000e+00      8.610349e-01   
     3.479529          0.658006        8.066895e-01      0.000000e+00      0.000000e+00      8.066895e-01   
     3.479529          0.731848        7.509713e-01      0.000000e+00      0.000000e+00      7.509713e-01   
     3.479529          0.807302        6.952404e-01      0.000000e+00      0.000000e+00      6.952404e-01   
     3.479529          0.883916        6.400095e-01      0.000000e+00      0.000000e+00      6.400095e-01   
     3.479529          0.961228        5.855549e-01      0.000000e+00      0.000000e+00      5.855549e-01   
     3.479529          1.038772        5.328742e-01      0.000000e+00      0.000000e+00      5.328742e-01   
     3.479529          1.116084        4.822707e-01      0.000000e+00      0.000000e+00      4.822707e-01   
     3.479529          1.192698        4.340340e-01      0.000000e+00      0.000000e+00      4.340340e-01   
     3.479529          1.268152        3.887944e-01      0.000000e+00      0.000000e+00      3.887944e-01   
     3.479529          1.341994        3.465187e-01      0.000000e+00      0.000000e+00      3.465187e-01   
     3.479529          1.413779        3.075762e-01      0.000000e+00      0.000000e+00      3.075762e-01   
     3.479529          1.483076        2.720367e-01      0.000000e+00      0.000000e+00      2.720367e-01   
     3.479529          1.549467        2.398710e-01      0.000000e+00      0.000000e+00      2.398710e-01   
     3.479529          1.612554        2.111658e-01      0.000000e+00      0.000000e+00      2.111658e-01   
     3.479529          1.671957        1.857141e-01      0.000000e+00      0.000000e+00      1.857141e-01   
     3.479529          1.727318        1.634732e-01      0.000000e+00      0.000000e+00      1.634732e-01   
     3.479529          1.778306        1.442308e-01      0.000000e+00      0.000000e+00      1.442308e-01   
     3.479529          1.824612        1.278125e-01      0.000000e+00      0.000000e+00      1.278125e-01   
     3.479529          1.865960        1.139908e-01      0.000000e+00      0.000000e+00      1.139908e-01   
     3.479529          1.902099        1.025849e-01      0.000000e+00      0.000000e+00      1.025849e-01   
     3.479529          1.932813        9.338573e-02      0.000000e+00      0.000000e+00      9.338573e-02   
     3.479529          1.957917        8.618300e-02      0.000000e+00      0.000000e+00      8.618300e-02   
     3.479529          1.977260        8.083575e-02      0.000000e+00      0.000000e+00      8.083575e-02   
     3.479529          1.990726        7.722088e-02      0.000000e+00      0.000000e+00      7.722088e-02   
     3.479529          1.998238        7.524371e-02      0.000000e+00      0.000000e+00      7.524371e-02   
     3.608938          0.001762        1.215686e+00      0.000000e+00      0.000000e+00      1.215686e+00   
     3.608938          0.009274        1.215748e+00      0.000000e+00      0.000000e+00      1.215748e+00   
     3.608938          0.022740        1.216421e+00      0.000000e+00      0.000000e+00      1.216421e+00   
     3.608938          0.042083        1.216933e+00      0.000000e+00      0.000000e+00      1.216933e+00   
     3.608938          0.067187        1.215799e+00      0.000000e+00      0.000000e+00      1.215799e+00   
     3.608938          0.097901        1.215412e+00      0.000000e+00      0.000000e+00      1.215412e+00   
     3.608938          0.134040        1.215182e+00      0.000000e+00      0.000000e+00      1.215182e+00   
     3.608938          0.175388        1.211845e+00      0.000000e+00      0.000000e+00      1.211845e+00   
     3.608938          0.221694        1.195533e+00      0.000000e+00      0.000000e+00      1.195533e+00   
     3.608938          0.272682        1.167192e+00      0.000000e+00      0.000000e+00      1.167192e+00   
     3.608938          0.328043        1.129050e+00      0.000000e+00      0.000000e+00      1.129050e+00   
     3.608938          0.387446        1.084405e+00      0.000000e+00      0.000000e+00      1.084405e+00   
     3.608938          0.450533        1.034559e+00      0.000000e+00      0.000000e+00      1.034559e+00   
     3.608938          0.516924        9.802698e-01      0.000000e+00      0.000000e+00      9.802698e-01   
     3.608938          0.586221        9.234719e-01      0.000000e+00      0.000000e+00      9.234719e-01   
     3.608938          0.658006        8.649038e-01      0.000000e+00      0.000000e+00      8.649038e-01   
     3.608938          0.731848        8.048875e-01      0.000000e+00      0.000000e+00      8.048875e-01   
     3.608938          0.807302        7.448890e-01      0.000000e+00      0.000000e+00      7.448890e-01   
     3.608938          0.883916        6.854608e-01      0.000000e+00      0.000000e+00      6.854608e-01   
     3.608938          0.961228        6.269018e-01      0.000000e+00      0.000000e+00      6.269018e-01   
     3.608938          1.038772        5.702814e-01      0.000000e+00      0.000000e+00      5.702814e-01   
     3.608938          1.116084        5.159247e-01      0.000000e+00      0.000000e+00      5.159247e-01   
     3.608938          1.192698        4.641403e-01      0.000000e+00      0.000000e+00      4.641403e-01   
     3.608938          1.268152        4.156003e-01      0.000000e+00      0.000000e+00      4.156003e-01   
     3.608938          1.341994        3.702667e-01      0.000000e+00      0.000000e+00      3.702667e-01   
     3.608938          1.413779        3.285299e-01      0.000000e+00      0.000000e+00      3.285299e-01   
     3.608938          1.483076        2.904611e-01      0.000000e+00      0.000000e+00      2.904611e-01   
     3.608938          1.549467        2.560244e-01      0.000000e+00      0.000000e+00      2.560244e-01   
     3.608938          1.612554        2.253077e-01      0.000000e+00      0.000000e+00      2.253077e-01   
     3.608938          1.671957        1.980859e-01      0.000000e+00      0.000000e+00      1.980859e-01   
     3.608938          1.727318        1.743090e-01      0.000000e+00      0.000000e+00      1.743090e-01   
     3.608938          1.778306        1.537465e-01      0.000000e+00      0.000000e+00      1.537465e-01   
     3.608938          1.824612        1.362087e-01      0.000000e+00      0.000000e+00      1.362087e-01   
     3.608938          1.865960        1.214500e-01      0.000000e+00      0.000000e+00      1.214500e-01   
     3.608938          1.902099        1.092746e-01      0.000000e+00      0.000000e+00      1.092746e-01   
     3.608938          1.932813        9.945751e-02      0.000000e+00      0.000000e+00      9.945751e-02   
     3.608938          1.957917        9.177285e-02      0.000000e+00      0.000000e+00      9.177285e-02   
     3.608938          1.977260        8.606889e-02      0.000000e+00      0.000000e+00      8.606889e-02   
     3.608938          1.990726        8.221339e-02      0.000000e+00      0.000000e+00      8.221339e-02   
     3.608938          1.998238        8.010479e-02      0.000000e+00      0.000000e+00      8.010479e-02   
     3.752880          0.001762        1.297640e+00      0.000000e+00      0.000000e+00      1.297640e+00   
     3.752880          0.009274        1.297705e+00      0.000000e+00      0.000000e+00      1.297705e+00   
     3.752880          0.022740        1.298434e+00      0.000000e+00      0.000000e+00      1.298434e+00   
     3.752880          0.042083        1.298997e+00      0.000000e+00      0.000000e+00      1.298997e+00   
     3.752880          0.067187        1.297786e+00      0.000000e+00      0.000000e+00      1.297786e+00   
     3.752880          0.097901        1.297397e+00      0.000000e+00      0.000000e+00      1.297397e+00   
     3.752880          0.134040        1.297200e+00      0.000000e+00      0.000000e+00      1.297200e+00   
     3.752880          0.175388        1.293681e+00      0.000000e+00      0.000000e+00      1.293681e+00   
     3.752880          0.221694        1.276206e+00      0.000000e+00      0.000000e+00      1.276206e+00   
     3.752880          0.272682        1.245801e+00      0.000000e+00      0.000000e+00      1.245801e+00   
     3.752880          0.328043        1.204870e+00      0.000000e+00      0.000000e+00      1.204870e+00   
     3.752880          0.387446        1.156970e+00      0.000000e+00      0.000000e+00      1.156970e+00   
     3.752880          0.450533        1.103505e+00      0.000000e+00      0.000000e+00      1.103505e+00   
     3.752880          0.516924        1.045298e+00      0.000000e+00      0.000000e+00      1.045298e+00   
     3.752880          0.586221        9.844302e-01      0.000000e+00      0.000000e+00      9.844302e-01   
     3.752880          0.658006        9.216945e-01      0.000000e+00      0.000000e+00      9.216945e-01   
     3.752880          0.731848        8.574414e-01      0.000000e+00      0.000000e+00      8.574414e-01   
     3.752880          0.807302        7.932408e-01      0.000000e+00      0.000000e+00      7.932408e-01   
     3.752880          0.883916        7.296852e-01      0.000000e+00      0.000000e+00      7.296852e-01   
     3.752880          0.961228        6.670954e-01      0.000000e+00      0.000000e+00      6.670954e-01   
     3.752880          1.038772        6.066107e-01      0.000000e+00      0.000000e+00      6.066107e-01   
     3.752880          1.116084        5.485778e-01      0.000000e+00      0.000000e+00      5.485778e-01   
     3.752880          1.192698        4.933230e-01      0.000000e+00      0.000000e+00      4.933230e-01   
     3.752880          1.268152        4.415586e-01      0.000000e+00      0.000000e+00      4.415586e-01   
