#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          1.778306        1.522567e+00      0.000000e+00      0.000000e+00      1.522567e+00   
     2.971601          1.824612        1.301899e+00      0.000000e+00      0.000000e+00      1.301899e+00   
     2.971601          1.865960        1.121520e+00      0.000000e+00      0.000000e+00      1.121520e+00   
     2.971601          1.902099        9.753622e-01      0.000000e+00      0.000000e+00      9.753622e-01   
     2.971601          1.932813        8.600641e-01      0.000000e+00      0.000000e+00      8.600641e-01   
     2.971601          1.957917        7.719280e-01      0.000000e+00      0.000000e+00      7.719280e-01   
     2.971601          1.977260        7.075737e-01      0.000000e+00      0.000000e+00      7.075737e-01   
     2.971601          1.990726        6.644721e-01      0.000000e+00      0.000000e+00      6.644721e-01   
     2.971601          1.998238        6.410714e-01      0.000000e+00      0.000000e+00      6.410714e-01   
     2.984682          0.001762        2.401482e+01      0.000000e+00      0.000000e+00      2.401482e+01   
     2.984682          0.009274        2.385830e+01      0.000000e+00      0.000000e+00      2.385830e+01   
     2.984682          0.022740        2.358836e+01      0.000000e+00      0.000000e+00      2.358836e+01   
     2.984682          0.042083        2.321098e+01      0.000000e+00      0.000000e+00      2.321098e+01   
     2.984682          0.067187        2.273065e+01      0.000000e+00      0.000000e+00      2.273065e+01   
     2.984682          0.097901        2.215303e+01      0.000000e+00      0.000000e+00      2.215303e+01   
     2.984682          0.134040        2.148511e+01      0.000000e+00      0.000000e+00      2.148511e+01   
     2.984682          0.175388        2.073504e+01      0.000000e+00      0.000000e+00      2.073504e+01   
     2.984682          0.221694        1.990222e+01      0.000000e+00      0.000000e+00      1.990222e+01   
     2.984682          0.272682        1.898180e+01      0.000000e+00      0.000000e+00      1.898180e+01   
     2.984682          0.328043        1.800548e+01      0.000000e+00      0.000000e+00      1.800548e+01   
     2.984682          0.387446        1.698748e+01      0.000000e+00      0.000000e+00      1.698748e+01   
     2.984682          0.450533        1.594048e+01      0.000000e+00      0.000000e+00      1.594048e+01   
     2.984682          0.516924        1.487189e+01      0.000000e+00      0.000000e+00      1.487189e+01   
     2.984682          0.586221        1.377491e+01      0.000000e+00      0.000000e+00      1.377491e+01   
     2.984682          0.658006        1.268355e+01      0.000000e+00      0.000000e+00      1.268355e+01   
     2.984682          0.731848        1.161114e+01      0.000000e+00      0.000000e+00      1.161114e+01   
     2.984682          0.807302        1.056048e+01      0.000000e+00      0.000000e+00      1.056048e+01   
     2.984682          0.883916        9.534552e+00      0.000000e+00      0.000000e+00      9.534552e+00   
     2.984682          0.961228        8.556653e+00      0.000000e+00      0.000000e+00      8.556653e+00   
     2.984682          1.038772        7.631293e+00      0.000000e+00      0.000000e+00      7.631293e+00   
     2.984682          1.116084        6.754406e+00      0.000000e+00      0.000000e+00      6.754406e+00   
     2.984682          1.192698        5.943690e+00      0.000000e+00      0.000000e+00      5.943690e+00   
     2.984682          1.268152        5.197209e+00      0.000000e+00      0.000000e+00      5.197209e+00   
     2.984682          1.341994        4.514726e+00      0.000000e+00      0.000000e+00      4.514726e+00   
     2.984682          1.413779        3.903069e+00      0.000000e+00      0.000000e+00      3.903069e+00   
     2.984682          1.483076        3.353703e+00      0.000000e+00      0.000000e+00      3.353703e+00   
     2.984682          1.549467        2.871372e+00      0.000000e+00      0.000000e+00      2.871372e+00   
     2.984682          1.612554        2.448816e+00      0.000000e+00      0.000000e+00      2.448816e+00   
     2.984682          1.671957        2.084910e+00      0.000000e+00      0.000000e+00      2.084910e+00   
     2.984682          1.727318        1.773572e+00      0.000000e+00      0.000000e+00      1.773572e+00   
     2.984682          1.778306        1.511617e+00      0.000000e+00      0.000000e+00      1.511617e+00   
     2.984682          1.824612        1.292743e+00      0.000000e+00      0.000000e+00      1.292743e+00   
     2.984682          1.865960        1.113794e+00      0.000000e+00      0.000000e+00      1.113794e+00   
     2.984682          1.902099        9.687665e-01      0.000000e+00      0.000000e+00      9.687665e-01   
     2.984682          1.932813        8.543420e-01      0.000000e+00      0.000000e+00      8.543420e-01   
     2.984682          1.957917        7.668618e-01      0.000000e+00      0.000000e+00      7.668618e-01   
     2.984682          1.977260        7.029793e-01      0.000000e+00      0.000000e+00      7.029793e-01   
     2.984682          1.990726        6.601900e-01      0.000000e+00      0.000000e+00      6.601900e-01   
     2.984682          1.998238        6.369577e-01      0.000000e+00      0.000000e+00      6.369577e-01   
     2.993761          0.001762        2.380843e+01      0.000000e+00      0.000000e+00      2.380843e+01   
     2.993761          0.009274        2.365363e+01      0.000000e+00      0.000000e+00      2.365363e+01   
     2.993761          0.022740        2.338665e+01      0.000000e+00      0.000000e+00      2.338665e+01   
     2.993761          0.042083        2.301335e+01      0.000000e+00      0.000000e+00      2.301335e+01   
     2.993761          0.067187        2.253818e+01      0.000000e+00      0.000000e+00      2.253818e+01   
     2.993761          0.097901        2.196670e+01      0.000000e+00      0.000000e+00      2.196670e+01   
     2.993761          0.134040        2.130579e+01      0.000000e+00      0.000000e+00      2.130579e+01   
     2.993761          0.175388        2.056350e+01      0.000000e+00      0.000000e+00      2.056350e+01   
     2.993761          0.221694        1.973922e+01      0.000000e+00      0.000000e+00      1.973922e+01   
     2.993761          0.272682        1.882811e+01      0.000000e+00      0.000000e+00      1.882811e+01   
     2.993761          0.328043        1.786150e+01      0.000000e+00      0.000000e+00      1.786150e+01   
     2.993761          0.387446        1.685345e+01      0.000000e+00      0.000000e+00      1.685345e+01   
     2.993761          0.450533        1.581649e+01      0.000000e+00      0.000000e+00      1.581649e+01   
     2.993761          0.516924        1.475797e+01      0.000000e+00      0.000000e+00      1.475797e+01   
     2.993761          0.586221        1.367113e+01      0.000000e+00      0.000000e+00      1.367113e+01   
     2.993761          0.658006        1.258964e+01      0.000000e+00      0.000000e+00      1.258964e+01   
     2.993761          0.731848        1.152673e+01      0.000000e+00      0.000000e+00      1.152673e+01   
     2.993761          0.807302        1.048519e+01      0.000000e+00      0.000000e+00      1.048519e+01   
     2.993761          0.883916        9.467941e+00      0.000000e+00      0.000000e+00      9.467941e+00   
     2.993761          0.961228        8.498126e+00      0.000000e+00      0.000000e+00      8.498126e+00   
     2.993761          1.038772        7.580233e+00      0.000000e+00      0.000000e+00      7.580233e+00   
     2.993761          1.116084        6.710231e+00      0.000000e+00      0.000000e+00      6.710231e+00   
     2.993761          1.192698        5.905720e+00      0.000000e+00      0.000000e+00      5.905720e+00   
     2.993761          1.268152        5.164799e+00      0.000000e+00      0.000000e+00      5.164799e+00   
     2.993761          1.341994        4.487256e+00      0.000000e+00      0.000000e+00      4.487256e+00   
     2.993761          1.413779        3.879906e+00      0.000000e+00      0.000000e+00      3.879906e+00   
     2.993761          1.483076        3.334294e+00      0.000000e+00      0.000000e+00      3.334294e+00   
     2.993761          1.549467        2.855167e+00      0.000000e+00      0.000000e+00      2.855167e+00   
     2.993761          1.612554        2.435334e+00      0.000000e+00      0.000000e+00      2.435334e+00   
     2.993761          1.671957        2.073708e+00      0.000000e+00      0.000000e+00      2.073708e+00   
     2.993761          1.727318        1.764266e+00      0.000000e+00      0.000000e+00      1.764266e+00   
     2.993761          1.778306        1.503863e+00      0.000000e+00      0.000000e+00      1.503863e+00   
     2.993761          1.824612        1.286251e+00      0.000000e+00      0.000000e+00      1.286251e+00   
     2.993761          1.865960        1.108310e+00      0.000000e+00      0.000000e+00      1.108310e+00   
     2.993761          1.902099        9.640802e-01      0.000000e+00      0.000000e+00      9.640802e-01   
     2.993761          1.932813        8.502726e-01      0.000000e+00      0.000000e+00      8.502726e-01   
     2.993761          1.957917        7.632560e-01      0.000000e+00      0.000000e+00      7.632560e-01   
     2.993761          1.977260        6.997073e-01      0.000000e+00      0.000000e+00      6.997073e-01   
     2.993761          1.990726        6.571390e-01      0.000000e+00      0.000000e+00      6.571390e-01   
     2.993761          1.998238        6.340258e-01      0.000000e+00      0.000000e+00      6.340258e-01   
     2.998815          0.001762        2.369379e+01      0.000000e+00      0.000000e+00      2.369379e+01   
     2.998815          0.009274        2.353995e+01      0.000000e+00      0.000000e+00      2.353995e+01   
     2.998815          0.022740        2.327460e+01      0.000000e+00      0.000000e+00      2.327460e+01   
     2.998815          0.042083        2.290357e+01      0.000000e+00      0.000000e+00      2.290357e+01   
     2.998815          0.067187        2.243125e+01      0.000000e+00      0.000000e+00      2.243125e+01   
     2.998815          0.097901        2.186317e+01      0.000000e+00      0.000000e+00      2.186317e+01   
     2.998815          0.134040        2.120614e+01      0.000000e+00      0.000000e+00      2.120614e+01   
