#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          1.549467        1.465570e+00      0.000000e+00      0.000000e+00      1.465570e+00   
     3.004739          1.612554        1.276055e+00      0.000000e+00      0.000000e+00      1.276055e+00   
     3.004739          1.671957        1.110758e+00      0.000000e+00      0.000000e+00      1.110758e+00   
     3.004739          1.727318        9.680925e-01      0.000000e+00      0.000000e+00      9.680925e-01   
     3.004739          1.778306        8.464639e-01      0.000000e+00      0.000000e+00      8.464639e-01   
     3.004739          1.824612        7.438747e-01      0.000000e+00      0.000000e+00      7.438747e-01   
     3.004739          1.865960        6.586190e-01      0.000000e+00      0.000000e+00      6.586190e-01   
     3.004739          1.902099        5.889369e-01      0.000000e+00      0.000000e+00      5.889369e-01   
     3.004739          1.932813        5.332067e-01      0.000000e+00      0.000000e+00      5.332067e-01   
     3.004739          1.957917        4.899964e-01      0.000000e+00      0.000000e+00      4.899964e-01   
     3.004739          1.977260        4.581506e-01      0.000000e+00      0.000000e+00      4.581506e-01   
     3.004739          1.990726        4.367224e-01      0.000000e+00      0.000000e+00      4.367224e-01   
     3.004739          1.998238        4.250192e-01      0.000000e+00      0.000000e+00      4.250192e-01   
     3.024957          0.001762        1.008314e+01      0.000000e+00      0.000000e+00      1.008314e+01   
     3.024957          0.009274        1.007533e+01      0.000000e+00      0.000000e+00      1.007533e+01   
     3.024957          0.022740        1.002606e+01      0.000000e+00      0.000000e+00      1.002606e+01   
     3.024957          0.042083        9.906648e+00      0.000000e+00      0.000000e+00      9.906648e+00   
     3.024957          0.067187        9.726551e+00      0.000000e+00      0.000000e+00      9.726551e+00   
     3.024957          0.097901        9.501295e+00      0.000000e+00      0.000000e+00      9.501295e+00   
     3.024957          0.134040        9.236745e+00      0.000000e+00      0.000000e+00      9.236745e+00   
     3.024957          0.175388        8.936284e+00      0.000000e+00      0.000000e+00      8.936284e+00   
     3.024957          0.221694        8.602629e+00      0.000000e+00      0.000000e+00      8.602629e+00   
     3.024957          0.272682        8.235910e+00      0.000000e+00      0.000000e+00      8.235910e+00   
     3.024957          0.328043        7.843675e+00      0.000000e+00      0.000000e+00      7.843675e+00   
     3.024957          0.387446        7.430138e+00      0.000000e+00      0.000000e+00      7.430138e+00   
     3.024957          0.450533        7.000572e+00      0.000000e+00      0.000000e+00      7.000572e+00   
     3.024957          0.516924        6.557735e+00      0.000000e+00      0.000000e+00      6.557735e+00   
     3.024957          0.586221        6.108258e+00      0.000000e+00      0.000000e+00      6.108258e+00   
     3.024957          0.658006        5.657189e+00      0.000000e+00      0.000000e+00      5.657189e+00   
     3.024957          0.731848        5.208617e+00      0.000000e+00      0.000000e+00      5.208617e+00   
     3.024957          0.807302        4.767212e+00      0.000000e+00      0.000000e+00      4.767212e+00   
     3.024957          0.883916        4.338152e+00      0.000000e+00      0.000000e+00      4.338152e+00   
     3.024957          0.961228        3.924340e+00      0.000000e+00      0.000000e+00      3.924340e+00   
     3.024957          1.038772        3.529579e+00      0.000000e+00      0.000000e+00      3.529579e+00   
     3.024957          1.116084        3.156946e+00      0.000000e+00      0.000000e+00      3.156946e+00   
     3.024957          1.192698        2.808015e+00      0.000000e+00      0.000000e+00      2.808015e+00   
     3.024957          1.268152        2.485218e+00      0.000000e+00      0.000000e+00      2.485218e+00   
     3.024957          1.341994        2.189036e+00      0.000000e+00      0.000000e+00      2.189036e+00   
     3.024957          1.413779        1.920205e+00      0.000000e+00      0.000000e+00      1.920205e+00   
     3.024957          1.483076        1.678519e+00      0.000000e+00      0.000000e+00      1.678519e+00   
     3.024957          1.549467        1.463461e+00      0.000000e+00      0.000000e+00      1.463461e+00   
     3.024957          1.612554        1.274028e+00      0.000000e+00      0.000000e+00      1.274028e+00   
     3.024957          1.671957        1.108836e+00      0.000000e+00      0.000000e+00      1.108836e+00   
     3.024957          1.727318        9.662869e-01      0.000000e+00      0.000000e+00      9.662869e-01   
     3.024957          1.778306        8.447792e-01      0.000000e+00      0.000000e+00      8.447792e-01   
     3.024957          1.824612        7.423089e-01      0.000000e+00      0.000000e+00      7.423089e-01   
     3.024957          1.865960        6.571647e-01      0.000000e+00      0.000000e+00      6.571647e-01   
     3.024957          1.902099        5.875828e-01      0.000000e+00      0.000000e+00      5.875828e-01   
     3.024957          1.932813        5.319392e-01      0.000000e+00      0.000000e+00      5.319392e-01   
     3.024957          1.957917        4.888003e-01      0.000000e+00      0.000000e+00      4.888003e-01   
     3.024957          1.977260        4.570096e-01      0.000000e+00      0.000000e+00      4.570096e-01   
     3.024957          1.990726        4.356196e-01      0.000000e+00      0.000000e+00      4.356196e-01   
     3.024957          1.998238        4.239378e-01      0.000000e+00      0.000000e+00      4.239378e-01   
     3.061273          0.001762        1.007573e+01      0.000000e+00      0.000000e+00      1.007573e+01   
     3.061273          0.009274        1.006786e+01      0.000000e+00      0.000000e+00      1.006786e+01   
     3.061273          0.022740        1.001839e+01      0.000000e+00      0.000000e+00      1.001839e+01   
     3.061273          0.042083        9.898586e+00      0.000000e+00      0.000000e+00      9.898586e+00   
     3.061273          0.067187        9.717874e+00      0.000000e+00      0.000000e+00      9.717874e+00   
     3.061273          0.097901        9.491900e+00      0.000000e+00      0.000000e+00      9.491900e+00   
     3.061273          0.134040        9.226580e+00      0.000000e+00      0.000000e+00      9.226580e+00   
     3.061273          0.175388        8.925324e+00      0.000000e+00      0.000000e+00      8.925324e+00   
     3.061273          0.221694        8.590865e+00      0.000000e+00      0.000000e+00      8.590865e+00   
     3.061273          0.272682        8.223333e+00      0.000000e+00      0.000000e+00      8.223333e+00   
     3.061273          0.328043        7.830342e+00      0.000000e+00      0.000000e+00      7.830342e+00   
     3.061273          0.387446        7.416124e+00      0.000000e+00      0.000000e+00      7.416124e+00   
     3.061273          0.450533        6.985977e+00      0.000000e+00      0.000000e+00      6.985977e+00   
     3.061273          0.516924        6.542670e+00      0.000000e+00      0.000000e+00      6.542670e+00   
     3.061273          0.586221        6.092863e+00      0.000000e+00      0.000000e+00      6.092863e+00   
     3.061273          0.658006        5.641609e+00      0.000000e+00      0.000000e+00      5.641609e+00   
     3.061273          0.731848        5.193001e+00      0.000000e+00      0.000000e+00      5.193001e+00   
     3.061273          0.807302        4.751716e+00      0.000000e+00      0.000000e+00      4.751716e+00   
     3.061273          0.883916        4.322924e+00      0.000000e+00      0.000000e+00      4.322924e+00   
     3.061273          0.961228        3.909521e+00      0.000000e+00      0.000000e+00      3.909521e+00   
     3.061273          1.038772        3.515294e+00      0.000000e+00      0.000000e+00      3.515294e+00   
     3.061273          1.116084        3.143304e+00      0.000000e+00      0.000000e+00      3.143304e+00   
     3.061273          1.192698        2.795106e+00      0.000000e+00      0.000000e+00      2.795106e+00   
     3.061273          1.268152        2.473108e+00      0.000000e+00      0.000000e+00      2.473108e+00   
     3.061273          1.341994        2.177770e+00      0.000000e+00      0.000000e+00      2.177770e+00   
     3.061273          1.413779        1.909804e+00      0.000000e+00      0.000000e+00      1.909804e+00   
     3.061273          1.483076        1.668983e+00      0.000000e+00      0.000000e+00      1.668983e+00   
     3.061273          1.549467        1.454770e+00      0.000000e+00      0.000000e+00      1.454770e+00   
     3.061273          1.612554        1.266147e+00      0.000000e+00      0.000000e+00      1.266147e+00   
     3.061273          1.671957        1.101715e+00      0.000000e+00      0.000000e+00      1.101715e+00   
     3.061273          1.727318        9.598666e-01      0.000000e+00      0.000000e+00      9.598666e-01   
     3.061273          1.778306        8.389912e-01      0.000000e+00      0.000000e+00      8.389912e-01   
     3.061273          1.824612        7.370821e-01      0.000000e+00      0.000000e+00      7.370821e-01   
     3.061273          1.865960        6.524249e-01      0.000000e+00      0.000000e+00      6.524249e-01   
     3.061273          1.902099        5.832564e-01      0.000000e+00      0.000000e+00      5.832564e-01   
     3.061273          1.932813        5.279539e-01      0.000000e+00      0.000000e+00      5.279539e-01   
     3.061273          1.957917        4.850864e-01      0.000000e+00      0.000000e+00      4.850864e-01   
     3.061273          1.977260        4.534997e-01      0.000000e+00      0.000000e+00      4.534997e-01   
     3.061273          1.990726        4.322491e-01      0.000000e+00      0.000000e+00      4.322491e-01   
     3.061273          1.998238        4.206441e-01      0.000000e+00      0.000000e+00      4.206441e-01   
     3.113597          0.001762        1.001349e+01      0.000000e+00      0.000000e+00      1.001349e+01   
     3.113597          0.009274        1.000558e+01      0.000000e+00      0.000000e+00      1.000558e+01   
     3.113597          0.022740        9.956100e+00      0.000000e+00      0.000000e+00      9.956100e+00   
