#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          0.090052        7.863383e+00      0.000000e+00      0.000000e+00      7.863383e+00   
     1.461060          0.131218        7.691163e+00      0.000000e+00      0.000000e+00      7.691163e+00   
     1.461060          0.179656        7.485976e+00      0.000000e+00      0.000000e+00      7.485976e+00   
     1.461060          0.235074        7.248103e+00      0.000000e+00      0.000000e+00      7.248103e+00   
     1.461060          0.297140        6.978697e+00      0.000000e+00      0.000000e+00      6.978697e+00   
     1.461060          0.365479        6.679084e+00      0.000000e+00      0.000000e+00      6.679084e+00   
     1.461060          0.439680        6.350810e+00      0.000000e+00      0.000000e+00      6.350810e+00   
     1.461060          0.519299        5.996242e+00      0.000000e+00      0.000000e+00      5.996242e+00   
     1.461060          0.603855        5.617698e+00      0.000000e+00      0.000000e+00      5.617698e+00   
     1.461060          0.692840        5.218963e+00      0.000000e+00      0.000000e+00      5.218963e+00   
     1.461060          0.785719        4.803945e+00      0.000000e+00      0.000000e+00      4.803945e+00   
     1.461060          0.881933        4.377519e+00      0.000000e+00      0.000000e+00      4.377519e+00   
     1.461060          0.980904        3.944657e+00      0.000000e+00      0.000000e+00      3.944657e+00   
     1.461060          1.082037        3.510593e+00      0.000000e+00      0.000000e+00      3.510593e+00   
     1.461060          1.184723        3.081749e+00      0.000000e+00      0.000000e+00      3.081749e+00   
     1.461060          1.288345        2.664960e+00      0.000000e+00      0.000000e+00      2.664960e+00   
     1.461060          1.392279        2.266695e+00      0.000000e+00      0.000000e+00      2.266695e+00   
     1.461060          1.495901        1.892673e+00      0.000000e+00      0.000000e+00      1.892673e+00   
     1.461060          1.598587        1.547660e+00      0.000000e+00      0.000000e+00      1.547660e+00   
     1.461060          1.699720        1.236221e+00      0.000000e+00      0.000000e+00      1.236221e+00   
     1.461060          1.798691        9.617006e-01      0.000000e+00      0.000000e+00      9.617006e-01   
     1.461060          1.894905        7.258034e-01      0.000000e+00      0.000000e+00      7.258034e-01   
     1.461060          1.987784        5.287768e-01      0.000000e+00      0.000000e+00      5.287768e-01   
     1.461060          2.076770        3.695749e-01      0.000000e+00      0.000000e+00      3.695749e-01   
     1.461060          2.161326        2.457191e-01      0.000000e+00      0.000000e+00      2.457191e-01   
     1.461060          2.240944        1.536518e-01      0.000000e+00      0.000000e+00      1.536518e-01   
     1.461060          2.315146        8.887206e-02      0.000000e+00      0.000000e+00      8.887206e-02   
     1.461060          2.383485        4.638033e-02      0.000000e+00      0.000000e+00      4.638033e-02   
     1.461060          2.445550        2.097605e-02      0.000000e+00      0.000000e+00      2.097605e-02   
     1.461060          2.500968        7.688804e-03      0.000000e+00      0.000000e+00      7.688804e-03   
     1.461060          2.549406        2.065264e-03      0.000000e+00      0.000000e+00      2.065264e-03   
     1.461060          2.590572        4.003160e-04      0.000000e+00      0.000000e+00      4.003160e-04   
     1.461060          2.624220        6.419960e-05      0.000000e+00      0.000000e+00      6.419960e-05   
     1.461060          2.650145        6.875395e-06      0.000000e+00      0.000000e+00      6.875395e-06   
     1.461060          2.668195        3.080417e-07      0.000000e+00      0.000000e+00      3.080417e-07   
     1.461060          2.678262        1.554958e-09      0.000000e+00      0.000000e+00      1.554958e-09   
     1.538940          0.002362        6.352338e+00      0.000000e+00      0.000000e+00      6.352338e+00   
     1.538940          0.012430        6.320705e+00      0.000000e+00      0.000000e+00      6.320705e+00   
     1.538940          0.030479        6.263456e+00      0.000000e+00      0.000000e+00      6.263456e+00   
     1.538940          0.056405        6.180067e+00      0.000000e+00      0.000000e+00      6.180067e+00   
     1.538940          0.090052        6.070221e+00      0.000000e+00      0.000000e+00      6.070221e+00   
     1.538940          0.131218        5.933685e+00      0.000000e+00      0.000000e+00      5.933685e+00   
     1.538940          0.179656        5.770859e+00      0.000000e+00      0.000000e+00      5.770859e+00   
     1.538940          0.235074        5.581935e+00      0.000000e+00      0.000000e+00      5.581935e+00   
     1.538940          0.297140        5.367788e+00      0.000000e+00      0.000000e+00      5.367788e+00   
     1.538940          0.365479        5.129552e+00      0.000000e+00      0.000000e+00      5.129552e+00   
     1.538940          0.439680        4.868593e+00      0.000000e+00      0.000000e+00      4.868593e+00   
     1.538940          0.519299        4.587010e+00      0.000000e+00      0.000000e+00      4.587010e+00   
     1.538940          0.603855        4.286966e+00      0.000000e+00      0.000000e+00      4.286966e+00   
     1.538940          0.692840        3.971774e+00      0.000000e+00      0.000000e+00      3.971774e+00   
     1.538940          0.785719        3.644874e+00      0.000000e+00      0.000000e+00      3.644874e+00   
     1.538940          0.881933        3.310406e+00      0.000000e+00      0.000000e+00      3.310406e+00   
     1.538940          0.980904        2.972521e+00      0.000000e+00      0.000000e+00      2.972521e+00   
     1.538940          1.082037        2.635497e+00      0.000000e+00      0.000000e+00      2.635497e+00   
     1.538940          1.184723        2.304446e+00      0.000000e+00      0.000000e+00      2.304446e+00   
     1.538940          1.288345        1.984650e+00      0.000000e+00      0.000000e+00      1.984650e+00   
     1.538940          1.392279        1.680962e+00      0.000000e+00      0.000000e+00      1.680962e+00   
     1.538940          1.495901        1.397559e+00      0.000000e+00      0.000000e+00      1.397559e+00   
     1.538940          1.598587        1.137817e+00      0.000000e+00      0.000000e+00      1.137817e+00   
     1.538940          1.699720        9.048553e-01      0.000000e+00      0.000000e+00      9.048553e-01   
     1.538940          1.798691        7.008174e-01      0.000000e+00      0.000000e+00      7.008174e-01   
     1.538940          1.894905        5.265940e-01      0.000000e+00      0.000000e+00      5.265940e-01   
     1.538940          1.987784        3.819856e-01      0.000000e+00      0.000000e+00      3.819856e-01   
     1.538940          2.076770        2.658497e-01      0.000000e+00      0.000000e+00      2.658497e-01   
     1.538940          2.161326        1.760323e-01      0.000000e+00      0.000000e+00      1.760323e-01   
     1.538940          2.240944        1.096454e-01      0.000000e+00      0.000000e+00      1.096454e-01   
     1.538940          2.315146        6.318562e-02      0.000000e+00      0.000000e+00      6.318562e-02   
     1.538940          2.383485        3.286331e-02      0.000000e+00      0.000000e+00      3.286331e-02   
     1.538940          2.445550        1.481775e-02      0.000000e+00      0.000000e+00      1.481775e-02   
     1.538940          2.500968        5.417555e-03      0.000000e+00      0.000000e+00      5.417555e-03   
     1.538940          2.549406        1.452434e-03      0.000000e+00      0.000000e+00      1.452434e-03   
     1.538940          2.590572        2.811860e-04      0.000000e+00      0.000000e+00      2.811860e-04   
     1.538940          2.624220        4.504082e-05      0.000000e+00      0.000000e+00      4.504082e-05   
     1.538940          2.650145        4.818353e-06      0.000000e+00      0.000000e+00      4.818353e-06   
     1.538940          2.668195        2.156930e-07      0.000000e+00      0.000000e+00      2.156930e-07   
     1.538940          2.678262        1.088110e-09      0.000000e+00      0.000000e+00      1.088110e-09   
     1.616714          0.002362        4.345867e+00      0.000000e+00      0.000000e+00      4.345867e+00   
     1.616714          0.012430        4.323642e+00      0.000000e+00      0.000000e+00      4.323642e+00   
     1.616714          0.030479        4.283514e+00      0.000000e+00      0.000000e+00      4.283514e+00   
     1.616714          0.056405        4.225099e+00      0.000000e+00      0.000000e+00      4.225099e+00   
     1.616714          0.090052        4.148157e+00      0.000000e+00      0.000000e+00      4.148157e+00   
     1.616714          0.131218        4.052508e+00      0.000000e+00      0.000000e+00      4.052508e+00   
     1.616714          0.179656        3.938411e+00      0.000000e+00      0.000000e+00      3.938411e+00   
     1.616714          0.235074        3.806007e+00      0.000000e+00      0.000000e+00      3.806007e+00   
     1.616714          0.297140        3.655914e+00      0.000000e+00      0.000000e+00      3.655914e+00   
     1.616714          0.365479        3.488989e+00      0.000000e+00      0.000000e+00      3.488989e+00   
     1.616714          0.439680        3.306285e+00      0.000000e+00      0.000000e+00      3.306285e+00   
     1.616714          0.519299        3.109400e+00      0.000000e+00      0.000000e+00      3.109400e+00   
     1.616714          0.603855        2.900028e+00      0.000000e+00      0.000000e+00      2.900028e+00   
     1.616714          0.692840        2.680645e+00      0.000000e+00      0.000000e+00      2.680645e+00   
     1.616714          0.785719        2.453827e+00      0.000000e+00      0.000000e+00      2.453827e+00   
     1.616714          0.881933        2.222594e+00      0.000000e+00      0.000000e+00      2.222594e+00   
     1.616714          0.980904        1.989937e+00      0.000000e+00      0.000000e+00      1.989937e+00   
     1.616714          1.082037        1.758884e+00      0.000000e+00      0.000000e+00      1.758884e+00   
     1.616714          1.184723        1.532992e+00      0.000000e+00      0.000000e+00      1.532992e+00   
     1.616714          1.288345        1.315849e+00      0.000000e+00      0.000000e+00      1.315849e+00   
     1.616714          1.392279        1.110673e+00      0.000000e+00      0.000000e+00      1.110673e+00   
     1.616714          1.495901        9.201782e-01      0.000000e+00      0.000000e+00      9.201782e-01   
     1.616714          1.598587        7.464906e-01      0.000000e+00      0.000000e+00      7.464906e-01   
