#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.067187        9.540703e+03      9.721704e+03     -2.232886e+02      4.228813e+01   
     1.077416          0.097901        9.458654e+03      9.635564e+03     -2.181256e+02      4.121584e+01   
     1.077416          0.134040        9.360086e+03      9.528677e+03     -2.085659e+02      3.997458e+01   
     1.077416          0.175388        9.145317e+03      9.305846e+03     -1.991163e+02      3.858799e+01   
     1.077416          0.221694        8.930308e+03      9.081594e+03     -1.883666e+02      3.708094e+01   
     1.077416          0.272682        8.563872e+03      8.704471e+03     -1.760753e+02      3.547683e+01   
     1.077416          0.328043        8.074710e+03      8.203368e+03     -1.624651e+02      3.380755e+01   
     1.077416          0.387446        7.457565e+03      7.572616e+03     -1.471471e+02      3.209588e+01   
     1.077416          0.450533        6.654592e+03      6.754842e+03     -1.306114e+02      3.036170e+01   
     1.077416          0.516924        5.510048e+03      5.591981e+03     -1.105558e+02      2.862309e+01   
     1.077416          0.586221        4.370832e+03      4.435095e+03     -9.116023e+01      2.689748e+01   
     1.077416          0.658006        3.425852e+03      3.475309e+03     -7.465025e+01      2.519358e+01   
     1.077416          0.731848        2.644448e+03      2.682040e+03     -6.111407e+01      2.352202e+01   
     1.077416          0.807302        2.001929e+03      2.029285e+03     -4.924278e+01      2.188691e+01   
     1.077416          0.883916        1.477814e+03      1.496764e+03     -3.924504e+01      2.029524e+01   
     1.077416          0.961228        1.057878e+03      1.069638e+03     -3.051191e+01      1.875184e+01   
     1.077416          1.038772        7.289928e+02      7.350383e+02     -2.330141e+01      1.725592e+01   
     1.077416          1.116084        4.778422e+02      4.791612e+02     -1.713572e+01      1.581677e+01   
     1.077416          1.192698        2.941827e+02      2.917567e+02     -1.200894e+01      1.443493e+01   
     1.077416          1.268152        1.659648e+02      1.607144e+02     -7.866670e+00      1.311705e+01   
     1.077416          1.341994        8.321767e+01      7.597281e+01     -4.624175e+00      1.186903e+01   
     1.077416          1.413779        3.552132e+01      2.701343e+01     -2.185886e+00      1.069377e+01   
     1.077416          1.483076        1.351636e+01      4.504522e+00     -5.874998e-01      9.599335e+00   
     1.077416          1.549467        8.586237e+00      0.000000e+00      0.000000e+00      8.586237e+00   
     1.077416          1.612554        7.662845e+00      0.000000e+00      0.000000e+00      7.662845e+00   
     1.077416          1.671957        6.826641e+00      0.000000e+00      0.000000e+00      6.826641e+00   
     1.077416          1.727318        6.079278e+00      0.000000e+00      0.000000e+00      6.079278e+00   
     1.077416          1.778306        5.421645e+00      0.000000e+00      0.000000e+00      5.421645e+00   
     1.077416          1.824612        4.849378e+00      0.000000e+00      0.000000e+00      4.849378e+00   
     1.077416          1.865960        4.361447e+00      0.000000e+00      0.000000e+00      4.361447e+00   
     1.077416          1.902099        3.952435e+00      0.000000e+00      0.000000e+00      3.952435e+00   
     1.077416          1.932813        3.618412e+00      0.000000e+00      0.000000e+00      3.618412e+00   
     1.077416          1.957917        3.354476e+00      0.000000e+00      0.000000e+00      3.354476e+00   
     1.077416          1.977260        3.157869e+00      0.000000e+00      0.000000e+00      3.157869e+00   
     1.077416          1.990726        3.024349e+00      0.000000e+00      0.000000e+00      3.024349e+00   
     1.077416          1.998238        2.950806e+00      0.000000e+00      0.000000e+00      2.950806e+00   
     1.152685          0.001762        5.470049e+03      5.573819e+03     -1.589029e+02      5.513325e+01   
     1.152685          0.009274        5.378251e+03      5.479365e+03     -1.562102e+02      5.509546e+01   
     1.152685          0.022740        5.204225e+03      5.300652e+03     -1.511153e+02      5.468849e+01   
     1.152685          0.042083        5.146234e+03      5.241719e+03     -1.494352e+02      5.394998e+01   
     1.152685          0.067187        5.134869e+03      5.227277e+03     -1.453665e+02      5.295836e+01   
     1.152685          0.097901        5.082879e+03      5.170879e+03     -1.397462e+02      5.174596e+01   
     1.152685          0.134040        4.964332e+03      5.046162e+03     -1.321633e+02      5.033313e+01   
     1.152685          0.175388        4.786909e+03      4.862149e+03     -1.239838e+02      4.874338e+01   
     1.152685          0.221694        4.553506e+03      4.620769e+03     -1.142655e+02      4.700313e+01   
     1.152685          0.272682        4.198523e+03      4.256383e+03     -1.029961e+02      4.513566e+01   
     1.152685          0.328043        3.688443e+03      3.734880e+03     -8.960846e+01      4.317093e+01   
     1.152685          0.387446        2.946844e+03      2.978734e+03     -7.302324e+01      4.113318e+01   
     1.152685          0.450533        2.314998e+03      2.334992e+03     -5.903791e+01      3.904365e+01   
     1.152685          0.516924        1.799342e+03      1.809945e+03     -4.752462e+01      3.692234e+01   
     1.152685          0.586221        1.377843e+03      1.381315e+03     -3.826103e+01      3.478830e+01   
     1.152685          0.658006        1.032459e+03      1.030097e+03     -3.029199e+01      3.265396e+01   
     1.152685          0.731848        7.518894e+02      7.449203e+02     -2.356343e+01      3.053247e+01   
     1.152685          0.807302        5.275760e+02      5.170179e+02     -1.787484e+01      2.843294e+01   
     1.152685          0.883916        3.526450e+02      3.393823e+02     -1.310550e+01      2.636819e+01   
     1.152685          0.961228        2.217571e+02      2.064976e+02     -9.088023e+00      2.434750e+01   
     1.152685          1.038772        1.285392e+02      1.119896e+02     -5.826737e+00      2.237637e+01   
     1.152685          1.116084        6.747227e+01      5.028091e+01     -3.278856e+00      2.047021e+01   
     1.152685          1.192698        3.259928e+01      1.533876e+01     -1.373961e+00      1.863448e+01   
     1.152685          1.268152        1.777373e+01      1.080377e+00     -1.885296e-01      1.688188e+01   
     1.152685          1.341994        1.522233e+01      0.000000e+00      0.000000e+00      1.522233e+01   
     1.152685          1.413779        1.366282e+01      0.000000e+00      0.000000e+00      1.366282e+01   
     1.152685          1.483076        1.221442e+01      0.000000e+00      0.000000e+00      1.221442e+01   
     1.152685          1.549467        1.087886e+01      0.000000e+00      0.000000e+00      1.087886e+01   
     1.152685          1.612554        9.666469e+00      0.000000e+00      0.000000e+00      9.666469e+00   
     1.152685          1.671957        8.574135e+00      0.000000e+00      0.000000e+00      8.574135e+00   
     1.152685          1.727318        7.602679e+00      0.000000e+00      0.000000e+00      7.602679e+00   
     1.152685          1.778306        6.752133e+00      0.000000e+00      0.000000e+00      6.752133e+00   
     1.152685          1.824612        6.015702e+00      0.000000e+00      0.000000e+00      6.015702e+00   
     1.152685          1.865960        5.390739e+00      0.000000e+00      0.000000e+00      5.390739e+00   
     1.152685          1.902099        4.869146e+00      0.000000e+00      0.000000e+00      4.869146e+00   
     1.152685          1.932813        4.444885e+00      0.000000e+00      0.000000e+00      4.444885e+00   
     1.152685          1.957917        4.110861e+00      0.000000e+00      0.000000e+00      4.110861e+00   
     1.152685          1.977260        3.862606e+00      0.000000e+00      0.000000e+00      3.862606e+00   
     1.152685          1.990726        3.694360e+00      0.000000e+00      0.000000e+00      3.694360e+00   
     1.152685          1.998238        3.601842e+00      0.000000e+00      0.000000e+00      3.601842e+00   
     1.228890          0.001762        2.056451e+03      2.077671e+03     -8.781778e+01      6.659771e+01   
     1.228890          0.009274        2.060314e+03      2.081582e+03     -8.781778e+01      6.655006e+01   
     1.228890          0.022740        2.127404e+03      2.149144e+03     -8.781778e+01      6.607757e+01   
     1.228890          0.042083        2.086592e+03      2.105933e+03     -8.457942e+01      6.523788e+01   
     1.228890          0.067187        2.062843e+03      2.078723e+03     -7.999297e+01      6.411268e+01   
     1.228890          0.097901        1.984342e+03      1.995835e+03     -7.422365e+01      6.273073e+01   
     1.228890          0.134040        1.873348e+03      1.879297e+03     -6.706071e+01      6.111186e+01   
     1.228890          0.175388        1.666120e+03      1.664635e+03     -5.779439e+01      5.927952e+01   
     1.228890          0.221694        1.302781e+03      1.290778e+03     -4.525874e+01      5.726121e+01   
     1.228890          0.272682        1.000029e+03      9.800940e+02     -3.514455e+01      5.507976e+01   
     1.228890          0.328043        7.678001e+02      7.424377e+02     -2.740227e+01      5.276468e+01   
     1.228890          0.387446        5.847049e+02      5.556035e+02     -2.124120e+01      5.034262e+01   
     1.228890          0.450533        4.381730e+02      4.067763e+02     -1.644028e+01      4.783700e+01   
     1.228890          0.516924        3.203803e+02      2.875430e+02     -1.243335e+01      4.527062e+01   
     1.228890          0.586221        2.264597e+02      1.928452e+02     -9.051950e+00      4.266637e+01   
     1.228890          0.658006        1.536819e+02      1.199514e+02     -6.311941e+00      4.004240e+01   
     1.228890          0.731848        9.956112e+01      6.619392e+01     -4.047915e+00      3.741512e+01   
     1.228890          0.807302        6.240149e+01      2.983786e+01     -2.236848e+00      3.480048e+01   
     1.228890          0.883916        3.990338e+01      8.556602e+00     -8.717084e-01      3.221849e+01   
     1.228890          0.961228        2.984220e+01      2.135170e-01     -5.472097e-02      2.968340e+01   
     1.228890          1.038772        2.720794e+01      0.000000e+00      0.000000e+00      2.720794e+01   
     1.228890          1.116084        2.481385e+01      0.000000e+00      0.000000e+00      2.481385e+01   
     1.228890          1.192698        2.251112e+01      0.000000e+00      0.000000e+00      2.251112e+01   
     1.228890          1.268152        2.031833e+01      0.000000e+00      0.000000e+00      2.031833e+01   
     1.228890          1.341994        1.824840e+01      0.000000e+00      0.000000e+00      1.824840e+01   
     1.228890          1.413779        1.631166e+01      0.000000e+00      0.000000e+00      1.631166e+01   
     1.228890          1.483076        1.452088e+01      0.000000e+00      0.000000e+00      1.452088e+01   
