#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.586221        4.552708e+00      0.000000e+00      0.000000e+00      4.552708e+00   
     3.061273          0.658006        4.212333e+00      0.000000e+00      0.000000e+00      4.212333e+00   
     3.061273          0.731848        3.875864e+00      0.000000e+00      0.000000e+00      3.875864e+00   
     3.061273          0.807302        3.549405e+00      0.000000e+00      0.000000e+00      3.549405e+00   
     3.061273          0.883916        3.231938e+00      0.000000e+00      0.000000e+00      3.231938e+00   
     3.061273          0.961228        2.927064e+00      0.000000e+00      0.000000e+00      2.927064e+00   
     3.061273          1.038772        2.639621e+00      0.000000e+00      0.000000e+00      2.639621e+00   
     3.061273          1.116084        2.366728e+00      0.000000e+00      0.000000e+00      2.366728e+00   
     3.061273          1.192698        2.113497e+00      0.000000e+00      0.000000e+00      2.113497e+00   
     3.061273          1.268152        1.879396e+00      0.000000e+00      0.000000e+00      1.879396e+00   
     3.061273          1.341994        1.664698e+00      0.000000e+00      0.000000e+00      1.664698e+00   
     3.061273          1.413779        1.470503e+00      0.000000e+00      0.000000e+00      1.470503e+00   
     3.061273          1.483076        1.295183e+00      0.000000e+00      0.000000e+00      1.295183e+00   
     3.061273          1.549467        1.139537e+00      0.000000e+00      0.000000e+00      1.139537e+00   
     3.061273          1.612554        1.001651e+00      0.000000e+00      0.000000e+00      1.001651e+00   
     3.061273          1.671957        8.813309e-01      0.000000e+00      0.000000e+00      8.813309e-01   
     3.061273          1.727318        7.770786e-01      0.000000e+00      0.000000e+00      7.770786e-01   
     3.061273          1.778306        6.874966e-01      0.000000e+00      0.000000e+00      6.874966e-01   
     3.061273          1.824612        6.119063e-01      0.000000e+00      0.000000e+00      6.119063e-01   
     3.061273          1.865960        5.484505e-01      0.000000e+00      0.000000e+00      5.484505e-01   
     3.061273          1.902099        4.962598e-01      0.000000e+00      0.000000e+00      4.962598e-01   
     3.061273          1.932813        4.543960e-01      0.000000e+00      0.000000e+00      4.543960e-01   
     3.061273          1.957917        4.217872e-01      0.000000e+00      0.000000e+00      4.217872e-01   
     3.061273          1.977260        3.975715e-01      0.000000e+00      0.000000e+00      3.975715e-01   
     3.061273          1.990726        3.811481e-01      0.000000e+00      0.000000e+00      3.811481e-01   
     3.061273          1.998238        3.721709e-01      0.000000e+00      0.000000e+00      3.721709e-01   
     3.113597          0.001762        7.370622e+00      0.000000e+00      0.000000e+00      7.370622e+00   
     3.113597          0.009274        7.322436e+00      0.000000e+00      0.000000e+00      7.322436e+00   
     3.113597          0.022740        7.241310e+00      0.000000e+00      0.000000e+00      7.241310e+00   
     3.113597          0.042083        7.129089e+00      0.000000e+00      0.000000e+00      7.129089e+00   
     3.113597          0.067187        6.987137e+00      0.000000e+00      0.000000e+00      6.987137e+00   
     3.113597          0.097901        6.817215e+00      0.000000e+00      0.000000e+00      6.817215e+00   
     3.113597          0.134040        6.618645e+00      0.000000e+00      0.000000e+00      6.618645e+00   
     3.113597          0.175388        6.388565e+00      0.000000e+00      0.000000e+00      6.388565e+00   
     3.113597          0.221694        6.135747e+00      0.000000e+00      0.000000e+00      6.135747e+00   
     3.113597          0.272682        5.864553e+00      0.000000e+00      0.000000e+00      5.864553e+00   
     3.113597          0.328043        5.578810e+00      0.000000e+00      0.000000e+00      5.578810e+00   
     3.113597          0.387446        5.278099e+00      0.000000e+00      0.000000e+00      5.278099e+00   
     3.113597          0.450533        4.964419e+00      0.000000e+00      0.000000e+00      4.964419e+00   
     3.113597          0.516924        4.645917e+00      0.000000e+00      0.000000e+00      4.645917e+00   
     3.113597          0.586221        4.327010e+00      0.000000e+00      0.000000e+00      4.327010e+00   
     3.113597          0.658006        4.005924e+00      0.000000e+00      0.000000e+00      4.005924e+00   
     3.113597          0.731848        3.688251e+00      0.000000e+00      0.000000e+00      3.688251e+00   
     3.113597          0.807302        3.379765e+00      0.000000e+00      0.000000e+00      3.379765e+00   
     3.113597          0.883916        3.079521e+00      0.000000e+00      0.000000e+00      3.079521e+00   
     3.113597          0.961228        2.790925e+00      0.000000e+00      0.000000e+00      2.790925e+00   
     3.113597          1.038772        2.518591e+00      0.000000e+00      0.000000e+00      2.518591e+00   
     3.113597          1.116084        2.259803e+00      0.000000e+00      0.000000e+00      2.259803e+00   
     3.113597          1.192698        2.019441e+00      0.000000e+00      0.000000e+00      2.019441e+00   
     3.113597          1.268152        1.797036e+00      0.000000e+00      0.000000e+00      1.797036e+00   
     3.113597          1.341994        1.592873e+00      0.000000e+00      0.000000e+00      1.592873e+00   
     3.113597          1.413779        1.408043e+00      0.000000e+00      0.000000e+00      1.408043e+00   
     3.113597          1.483076        1.241023e+00      0.000000e+00      0.000000e+00      1.241023e+00   
     3.113597          1.549467        1.092618e+00      0.000000e+00      0.000000e+00      1.092618e+00   
     3.113597          1.612554        9.610317e-01      0.000000e+00      0.000000e+00      9.610317e-01   
     3.113597          1.671957        8.461151e-01      0.000000e+00      0.000000e+00      8.461151e-01   
     3.113597          1.727318        7.464664e-01      0.000000e+00      0.000000e+00      7.464664e-01   
     3.113597          1.778306        6.607745e-01      0.000000e+00      0.000000e+00      6.607745e-01   
     3.113597          1.824612        5.884197e-01      0.000000e+00      0.000000e+00      5.884197e-01   
     3.113597          1.865960        5.276392e-01      0.000000e+00      0.000000e+00      5.276392e-01   
     3.113597          1.902099        4.776209e-01      0.000000e+00      0.000000e+00      4.776209e-01   
     3.113597          1.932813        4.374807e-01      0.000000e+00      0.000000e+00      4.374807e-01   
     3.113597          1.957917        4.062014e-01      0.000000e+00      0.000000e+00      4.062014e-01   
     3.113597          1.977260        3.829651e-01      0.000000e+00      0.000000e+00      3.829651e-01   
     3.113597          1.990726        3.672015e-01      0.000000e+00      0.000000e+00      3.672015e-01   
     3.113597          1.998238        3.585836e-01      0.000000e+00      0.000000e+00      3.585836e-01   
     3.181789          0.001762        6.841198e+00      0.000000e+00      0.000000e+00      6.841198e+00   
     3.181789          0.009274        6.797122e+00      0.000000e+00      0.000000e+00      6.797122e+00   
     3.181789          0.022740        6.722827e+00      0.000000e+00      0.000000e+00      6.722827e+00   
     3.181789          0.042083        6.619961e+00      0.000000e+00      0.000000e+00      6.619961e+00   
     3.181789          0.067187        6.489743e+00      0.000000e+00      0.000000e+00      6.489743e+00   
     3.181789          0.097901        6.333753e+00      0.000000e+00      0.000000e+00      6.333753e+00   
     3.181789          0.134040        6.151382e+00      0.000000e+00      0.000000e+00      6.151382e+00   
     3.181789          0.175388        5.940014e+00      0.000000e+00      0.000000e+00      5.940014e+00   
     3.181789          0.221694        5.707562e+00      0.000000e+00      0.000000e+00      5.707562e+00   
     3.181789          0.272682        5.457986e+00      0.000000e+00      0.000000e+00      5.457986e+00   
     3.181789          0.328043        5.194780e+00      0.000000e+00      0.000000e+00      5.194780e+00   
     3.181789          0.387446        4.917579e+00      0.000000e+00      0.000000e+00      4.917579e+00   
     3.181789          0.450533        4.628194e+00      0.000000e+00      0.000000e+00      4.628194e+00   
     3.181789          0.516924        4.334066e+00      0.000000e+00      0.000000e+00      4.334066e+00   
     3.181789          0.586221        4.039273e+00      0.000000e+00      0.000000e+00      4.039273e+00   
     3.181789          0.658006        3.742204e+00      0.000000e+00      0.000000e+00      3.742204e+00   
     3.181789          0.731848        3.447992e+00      0.000000e+00      0.000000e+00      3.447992e+00   
     3.181789          0.807302        3.161998e+00      0.000000e+00      0.000000e+00      3.161998e+00   
     3.181789          0.883916        2.883364e+00      0.000000e+00      0.000000e+00      2.883364e+00   
     3.181789          0.961228        2.615251e+00      0.000000e+00      0.000000e+00      2.615251e+00   
     3.181789          1.038772        2.361984e+00      0.000000e+00      0.000000e+00      2.361984e+00   
     3.181789          1.116084        2.121050e+00      0.000000e+00      0.000000e+00      2.121050e+00   
     3.181789          1.192698        1.897027e+00      0.000000e+00      0.000000e+00      1.897027e+00   
     3.181789          1.268152        1.689518e+00      0.000000e+00      0.000000e+00      1.689518e+00   
     3.181789          1.341994        1.498816e+00      0.000000e+00      0.000000e+00      1.498816e+00   
     3.181789          1.413779        1.325993e+00      0.000000e+00      0.000000e+00      1.325993e+00   
     3.181789          1.483076        1.169651e+00      0.000000e+00      0.000000e+00      1.169651e+00   
     3.181789          1.549467        1.030592e+00      0.000000e+00      0.000000e+00      1.030592e+00   
     3.181789          1.612554        9.071649e-01      0.000000e+00      0.000000e+00      9.071649e-01   
     3.181789          1.671957        7.992707e-01      0.000000e+00      0.000000e+00      7.992707e-01   
