#        q                Q               total               1              \delta U         \delta U^2    

     4.897402          1.116084        5.440201e-01      0.000000e+00      0.000000e+00      5.440201e-01   
     4.897402          1.192698        4.823655e-01      0.000000e+00      0.000000e+00      4.823655e-01   
     4.897402          1.268152        4.249138e-01      0.000000e+00      0.000000e+00      4.249138e-01   
     4.897402          1.341994        3.717778e-01      0.000000e+00      0.000000e+00      3.717778e-01   
     4.897402          1.413779        3.236483e-01      0.000000e+00      0.000000e+00      3.236483e-01   
     4.897402          1.483076        2.799502e-01      0.000000e+00      0.000000e+00      2.799502e-01   
     4.897402          1.549467        2.412123e-01      0.000000e+00      0.000000e+00      2.412123e-01   
     4.897402          1.612554        2.069501e-01      0.000000e+00      0.000000e+00      2.069501e-01   
     4.897402          1.671957        1.771890e-01      0.000000e+00      0.000000e+00      1.771890e-01   
     4.897402          1.727318        1.515149e-01      0.000000e+00      0.000000e+00      1.515149e-01   
     4.897402          1.778306        1.297558e-01      0.000000e+00      0.000000e+00      1.297558e-01   
     4.897402          1.824612        1.114470e-01      0.000000e+00      0.000000e+00      1.114470e-01   
     4.897402          1.865960        9.639175e-02      0.000000e+00      0.000000e+00      9.639175e-02   
     4.897402          1.902099        8.412142e-02      0.000000e+00      0.000000e+00      8.412142e-02   
     4.897402          1.932813        7.439744e-02      0.000000e+00      0.000000e+00      7.439744e-02   
     4.897402          1.957917        6.693542e-02      0.000000e+00      0.000000e+00      6.693542e-02   
     4.897402          1.977260        6.146963e-02      0.000000e+00      0.000000e+00      6.146963e-02   
     4.897402          1.990726        5.780010e-02      0.000000e+00      0.000000e+00      5.780010e-02   
     4.897402          1.998238        5.580490e-02      0.000000e+00      0.000000e+00      5.580490e-02   
     5.130163          0.001762        1.071120e+00      0.000000e+00      0.000000e+00      1.071120e+00   
     5.130163          0.009274        1.067647e+00      0.000000e+00      0.000000e+00      1.067647e+00   
     5.130163          0.022740        1.061266e+00      0.000000e+00      0.000000e+00      1.061266e+00   
     5.130163          0.042083        1.051660e+00      0.000000e+00      0.000000e+00      1.051660e+00   
     5.130163          0.067187        1.038389e+00      0.000000e+00      0.000000e+00      1.038389e+00   
     5.130163          0.097901        1.021006e+00      0.000000e+00      0.000000e+00      1.021006e+00   
     5.130163          0.134040        9.991401e-01      0.000000e+00      0.000000e+00      9.991401e-01   
     5.130163          0.175388        9.726295e-01      0.000000e+00      0.000000e+00      9.726295e-01   
     5.130163          0.221694        9.412961e-01      0.000000e+00      0.000000e+00      9.412961e-01   
     5.130163          0.272682        9.052034e-01      0.000000e+00      0.000000e+00      9.052034e-01   
     5.130163          0.328043        8.657381e-01      0.000000e+00      0.000000e+00      8.657381e-01   
     5.130163          0.387446        8.234753e-01      0.000000e+00      0.000000e+00      8.234753e-01   
     5.130163          0.450533        7.789995e-01      0.000000e+00      0.000000e+00      7.789995e-01   
     5.130163          0.516924        7.327275e-01      0.000000e+00      0.000000e+00      7.327275e-01   
     5.130163          0.586221        6.842784e-01      0.000000e+00      0.000000e+00      6.842784e-01   
     5.130163          0.658006        6.351939e-01      0.000000e+00      0.000000e+00      6.351939e-01   
     5.130163          0.731848        5.861483e-01      0.000000e+00      0.000000e+00      5.861483e-01   
     5.130163          0.807302        5.373562e-01      0.000000e+00      0.000000e+00      5.373562e-01   
     5.130163          0.883916        4.889857e-01      0.000000e+00      0.000000e+00      4.889857e-01   
     5.130163          0.961228        4.422782e-01      0.000000e+00      0.000000e+00      4.422782e-01   
     5.130163          1.038772        3.975284e-01      0.000000e+00      0.000000e+00      3.975284e-01   
     5.130163          1.116084        3.545502e-01      0.000000e+00      0.000000e+00      3.545502e-01   
     5.130163          1.192698        3.143561e-01      0.000000e+00      0.000000e+00      3.143561e-01   
     5.130163          1.268152        2.769040e-01      0.000000e+00      0.000000e+00      2.769040e-01   
     5.130163          1.341994        2.422670e-01      0.000000e+00      0.000000e+00      2.422670e-01   
     5.130163          1.413779        2.108952e-01      0.000000e+00      0.000000e+00      2.108952e-01   
     5.130163          1.483076        1.824134e-01      0.000000e+00      0.000000e+00      1.824134e-01   
     5.130163          1.549467        1.571660e-01      0.000000e+00      0.000000e+00      1.571660e-01   
     5.130163          1.612554        1.348367e-01      0.000000e+00      0.000000e+00      1.348367e-01   
     5.130163          1.671957        1.154418e-01      0.000000e+00      0.000000e+00      1.154418e-01   
     5.130163          1.727318        9.871121e-02      0.000000e+00      0.000000e+00      9.871121e-02   
     5.130163          1.778306        8.453245e-02      0.000000e+00      0.000000e+00      8.453245e-02   
     5.130163          1.824612        7.260254e-02      0.000000e+00      0.000000e+00      7.260254e-02   
     5.130163          1.865960        6.279297e-02      0.000000e+00      0.000000e+00      6.279297e-02   
     5.130163          1.902099        5.479828e-02      0.000000e+00      0.000000e+00      5.479828e-02   
     5.130163          1.932813        4.846286e-02      0.000000e+00      0.000000e+00      4.846286e-02   
     5.130163          1.957917        4.360128e-02      0.000000e+00      0.000000e+00      4.360128e-02   
     5.130163          1.977260        4.004035e-02      0.000000e+00      0.000000e+00      4.004035e-02   
     5.130163          1.990726        3.764971e-02      0.000000e+00      0.000000e+00      3.764971e-02   
     5.130163          1.998238        3.634988e-02      0.000000e+00      0.000000e+00      3.634988e-02   
     5.373356          0.001762        6.627507e-01      0.000000e+00      0.000000e+00      6.627507e-01   
     5.373356          0.009274        6.606003e-01      0.000000e+00      0.000000e+00      6.606003e-01   
     5.373356          0.022740        6.566505e-01      0.000000e+00      0.000000e+00      6.566505e-01   
     5.373356          0.042083        6.507029e-01      0.000000e+00      0.000000e+00      6.507029e-01   
     5.373356          0.067187        6.424852e-01      0.000000e+00      0.000000e+00      6.424852e-01   
     5.373356          0.097901        6.317205e-01      0.000000e+00      0.000000e+00      6.317205e-01   
     5.373356          0.134040        6.181791e-01      0.000000e+00      0.000000e+00      6.181791e-01   
     5.373356          0.175388        6.017597e-01      0.000000e+00      0.000000e+00      6.017597e-01   
     5.373356          0.221694        5.823526e-01      0.000000e+00      0.000000e+00      5.823526e-01   
     5.373356          0.272682        5.599978e-01      0.000000e+00      0.000000e+00      5.599978e-01   
     5.373356          0.328043        5.355557e-01      0.000000e+00      0.000000e+00      5.355557e-01   
     5.373356          0.387446        5.093828e-01      0.000000e+00      0.000000e+00      5.093828e-01   
     5.373356          0.450533        4.818419e-01      0.000000e+00      0.000000e+00      4.818419e-01   
     5.373356          0.516924        4.531912e-01      0.000000e+00      0.000000e+00      4.531912e-01   
     5.373356          0.586221        4.231951e-01      0.000000e+00      0.000000e+00      4.231951e-01   
     5.373356          0.658006        3.928089e-01      0.000000e+00      0.000000e+00      3.928089e-01   
     5.373356          0.731848        3.624500e-01      0.000000e+00      0.000000e+00      3.624500e-01   
     5.373356          0.807302        3.322515e-01      0.000000e+00      0.000000e+00      3.322515e-01   
     5.373356          0.883916        3.023174e-01      0.000000e+00      0.000000e+00      3.023174e-01   
     5.373356          0.961228        2.734160e-01      0.000000e+00      0.000000e+00      2.734160e-01   
     5.373356          1.038772        2.457294e-01      0.000000e+00      0.000000e+00      2.457294e-01   
     5.373356          1.116084        2.191425e-01      0.000000e+00      0.000000e+00      2.191425e-01   
     5.373356          1.192698        1.942808e-01      0.000000e+00      0.000000e+00      1.942808e-01   
     5.373356          1.268152        1.711183e-01      0.000000e+00      0.000000e+00      1.711183e-01   
     5.373356          1.341994        1.496996e-01      0.000000e+00      0.000000e+00      1.496996e-01   
     5.373356          1.413779        1.303023e-01      0.000000e+00      0.000000e+00      1.303023e-01   
     5.373356          1.483076        1.126944e-01      0.000000e+00      0.000000e+00      1.126944e-01   
     5.373356          1.549467        9.708780e-02      0.000000e+00      0.000000e+00      9.708780e-02   
     5.373356          1.612554        8.328680e-02      0.000000e+00      0.000000e+00      8.328680e-02   
     5.373356          1.671957        7.130081e-02      0.000000e+00      0.000000e+00      7.130081e-02   
     5.373356          1.727318        6.096254e-02      0.000000e+00      0.000000e+00      6.096254e-02   
     5.373356          1.778306        5.220202e-02      0.000000e+00      0.000000e+00      5.220202e-02   
     5.373356          1.824612        4.483173e-02      0.000000e+00      0.000000e+00      4.483173e-02   
     5.373356          1.865960        3.877191e-02      0.000000e+00      0.000000e+00      3.877191e-02   
     5.373356          1.902099        3.383366e-02      0.000000e+00      0.000000e+00      3.383366e-02   
     5.373356          1.932813        2.992058e-02      0.000000e+00      0.000000e+00      2.992058e-02   
     5.373356          1.957917        2.691802e-02      0.000000e+00      0.000000e+00      2.691802e-02   
