#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.990726        1.844615e+00      0.000000e+00      0.000000e+00      1.844615e+00   
     2.998815          1.998238        1.797513e+00      0.000000e+00      0.000000e+00      1.797513e+00   
     3.004739          0.001762        2.181972e+01      0.000000e+00      0.000000e+00      2.181972e+01   
     3.004739          0.009274        2.182659e+01      0.000000e+00      0.000000e+00      2.182659e+01   
     3.004739          0.022740        2.182756e+01      0.000000e+00      0.000000e+00      2.182756e+01   
     3.004739          0.042083        2.182469e+01      0.000000e+00      0.000000e+00      2.182469e+01   
     3.004739          0.067187        2.181091e+01      0.000000e+00      0.000000e+00      2.181091e+01   
     3.004739          0.097901        2.178502e+01      0.000000e+00      0.000000e+00      2.178502e+01   
     3.004739          0.134040        2.169124e+01      0.000000e+00      0.000000e+00      2.169124e+01   
     3.004739          0.175388        2.145713e+01      0.000000e+00      0.000000e+00      2.145713e+01   
     3.004739          0.221694        2.109024e+01      0.000000e+00      0.000000e+00      2.109024e+01   
     3.004739          0.272682        2.062471e+01      0.000000e+00      0.000000e+00      2.062471e+01   
     3.004739          0.328043        2.007841e+01      0.000000e+00      0.000000e+00      2.007841e+01   
     3.004739          0.387446        1.945539e+01      0.000000e+00      0.000000e+00      1.945539e+01   
     3.004739          0.450533        1.877092e+01      0.000000e+00      0.000000e+00      1.877092e+01   
     3.004739          0.516924        1.802862e+01      0.000000e+00      0.000000e+00      1.802862e+01   
     3.004739          0.586221        1.724243e+01      0.000000e+00      0.000000e+00      1.724243e+01   
     3.004739          0.658006        1.642813e+01      0.000000e+00      0.000000e+00      1.642813e+01   
     3.004739          0.731848        1.556670e+01      0.000000e+00      0.000000e+00      1.556670e+01   
     3.004739          0.807302        1.465975e+01      0.000000e+00      0.000000e+00      1.465975e+01   
     3.004739          0.883916        1.370801e+01      0.000000e+00      0.000000e+00      1.370801e+01   
     3.004739          0.961228        1.271739e+01      0.000000e+00      0.000000e+00      1.271739e+01   
     3.004739          1.038772        1.172759e+01      0.000000e+00      0.000000e+00      1.172759e+01   
     3.004739          1.116084        1.074233e+01      0.000000e+00      0.000000e+00      1.074233e+01   
     3.004739          1.192698        9.773231e+00      0.000000e+00      0.000000e+00      9.773231e+00   
     3.004739          1.268152        8.841557e+00      0.000000e+00      0.000000e+00      8.841557e+00   
     3.004739          1.341994        7.953135e+00      0.000000e+00      0.000000e+00      7.953135e+00   
     3.004739          1.413779        7.116613e+00      0.000000e+00      0.000000e+00      7.116613e+00   
     3.004739          1.483076        6.337454e+00      0.000000e+00      0.000000e+00      6.337454e+00   
     3.004739          1.549467        5.623811e+00      0.000000e+00      0.000000e+00      5.623811e+00   
     3.004739          1.612554        4.971870e+00      0.000000e+00      0.000000e+00      4.971870e+00   
     3.004739          1.671957        4.388604e+00      0.000000e+00      0.000000e+00      4.388604e+00   
     3.004739          1.727318        3.870256e+00      0.000000e+00      0.000000e+00      3.870256e+00   
     3.004739          1.778306        3.418192e+00      0.000000e+00      0.000000e+00      3.418192e+00   
     3.004739          1.824612        3.029323e+00      0.000000e+00      0.000000e+00      3.029323e+00   
     3.004739          1.865960        2.700695e+00      0.000000e+00      0.000000e+00      2.700695e+00   
     3.004739          1.902099        2.429661e+00      0.000000e+00      0.000000e+00      2.429661e+00   
     3.004739          1.932813        2.211377e+00      0.000000e+00      0.000000e+00      2.211377e+00   
     3.004739          1.957917        2.040970e+00      0.000000e+00      0.000000e+00      2.040970e+00   
     3.004739          1.977260        1.914397e+00      0.000000e+00      0.000000e+00      1.914397e+00   
     3.004739          1.990726        1.828932e+00      0.000000e+00      0.000000e+00      1.828932e+00   
     3.004739          1.998238        1.782229e+00      0.000000e+00      0.000000e+00      1.782229e+00   
     3.024957          0.001762        2.119706e+01      0.000000e+00      0.000000e+00      2.119706e+01   
     3.024957          0.009274        2.120374e+01      0.000000e+00      0.000000e+00      2.120374e+01   
     3.024957          0.022740        2.120468e+01      0.000000e+00      0.000000e+00      2.120468e+01   
     3.024957          0.042083        2.120190e+01      0.000000e+00      0.000000e+00      2.120190e+01   
     3.024957          0.067187        2.118851e+01      0.000000e+00      0.000000e+00      2.118851e+01   
     3.024957          0.097901        2.116337e+01      0.000000e+00      0.000000e+00      2.116337e+01   
     3.024957          0.134040        2.107229e+01      0.000000e+00      0.000000e+00      2.107229e+01   
     3.024957          0.175388        2.084489e+01      0.000000e+00      0.000000e+00      2.084489e+01   
     3.024957          0.221694        2.048849e+01      0.000000e+00      0.000000e+00      2.048849e+01   
     3.024957          0.272682        2.003626e+01      0.000000e+00      0.000000e+00      2.003626e+01   
     3.024957          0.328043        1.950557e+01      0.000000e+00      0.000000e+00      1.950557e+01   
     3.024957          0.387446        1.890034e+01      0.000000e+00      0.000000e+00      1.890034e+01   
     3.024957          0.450533        1.823540e+01      0.000000e+00      0.000000e+00      1.823540e+01   
     3.024957          0.516924        1.751427e+01      0.000000e+00      0.000000e+00      1.751427e+01   
     3.024957          0.586221        1.675050e+01      0.000000e+00      0.000000e+00      1.675050e+01   
     3.024957          0.658006        1.595941e+01      0.000000e+00      0.000000e+00      1.595941e+01   
     3.024957          0.731848        1.512252e+01      0.000000e+00      0.000000e+00      1.512252e+01   
     3.024957          0.807302        1.424140e+01      0.000000e+00      0.000000e+00      1.424140e+01   
     3.024957          0.883916        1.331675e+01      0.000000e+00      0.000000e+00      1.331675e+01   
     3.024957          0.961228        1.235432e+01      0.000000e+00      0.000000e+00      1.235432e+01   
     3.024957          1.038772        1.139268e+01      0.000000e+00      0.000000e+00      1.139268e+01   
     3.024957          1.116084        1.043546e+01      0.000000e+00      0.000000e+00      1.043546e+01   
     3.024957          1.192698        9.493951e+00      0.000000e+00      0.000000e+00      9.493951e+00   
     3.024957          1.268152        8.588808e+00      0.000000e+00      0.000000e+00      8.588808e+00   
     3.024957          1.341994        7.725695e+00      0.000000e+00      0.000000e+00      7.725695e+00   
     3.024957          1.413779        6.913013e+00      0.000000e+00      0.000000e+00      6.913013e+00   
     3.024957          1.483076        6.156068e+00      0.000000e+00      0.000000e+00      6.156068e+00   
     3.024957          1.549467        5.462781e+00      0.000000e+00      0.000000e+00      5.462781e+00   
     3.024957          1.612554        4.829444e+00      0.000000e+00      0.000000e+00      4.829444e+00   
     3.024957          1.671957        4.262828e+00      0.000000e+00      0.000000e+00      4.262828e+00   
     3.024957          1.727318        3.759285e+00      0.000000e+00      0.000000e+00      3.759285e+00   
     3.024957          1.778306        3.320137e+00      0.000000e+00      0.000000e+00      3.320137e+00   
     3.024957          1.824612        2.942384e+00      0.000000e+00      0.000000e+00      2.942384e+00   
     3.024957          1.865960        2.623154e+00      0.000000e+00      0.000000e+00      2.623154e+00   
     3.024957          1.902099        2.359876e+00      0.000000e+00      0.000000e+00      2.359876e+00   
     3.024957          1.932813        2.147840e+00      0.000000e+00      0.000000e+00      2.147840e+00   
     3.024957          1.957917        1.982313e+00      0.000000e+00      0.000000e+00      1.982313e+00   
     3.024957          1.977260        1.859366e+00      0.000000e+00      0.000000e+00      1.859366e+00   
     3.024957          1.990726        1.776350e+00      0.000000e+00      0.000000e+00      1.776350e+00   
     3.024957          1.998238        1.730985e+00      0.000000e+00      0.000000e+00      1.730985e+00   
     3.061273          0.001762        2.011978e+01      0.000000e+00      0.000000e+00      2.011978e+01   
     3.061273          0.009274        2.012612e+01      0.000000e+00      0.000000e+00      2.012612e+01   
     3.061273          0.022740        2.012702e+01      0.000000e+00      0.000000e+00      2.012702e+01   
     3.061273          0.042083        2.012439e+01      0.000000e+00      0.000000e+00      2.012439e+01   
     3.061273          0.067187        2.011168e+01      0.000000e+00      0.000000e+00      2.011168e+01   
     3.061273          0.097901        2.008784e+01      0.000000e+00      0.000000e+00      2.008784e+01   
     3.061273          0.134040        2.000142e+01      0.000000e+00      0.000000e+00      2.000142e+01   
     3.061273          0.175388        1.978562e+01      0.000000e+00      0.000000e+00      1.978562e+01   
     3.061273          0.221694        1.944738e+01      0.000000e+00      0.000000e+00      1.944738e+01   
     3.061273          0.272682        1.901816e+01      0.000000e+00      0.000000e+00      1.901816e+01   
     3.061273          0.328043        1.851447e+01      0.000000e+00      0.000000e+00      1.851447e+01   
     3.061273          0.387446        1.794000e+01      0.000000e+00      0.000000e+00      1.794000e+01   
     3.061273          0.450533        1.730886e+01      0.000000e+00      0.000000e+00      1.730886e+01   
     3.061273          0.516924        1.662435e+01      0.000000e+00      0.000000e+00      1.662435e+01   
