#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          1.268152        1.088535e+04      1.088713e+04     -3.522574e+00      1.740249e+00   
     1.228890          1.341994        9.060865e+02      9.049141e+02     -4.762501e-01      1.648568e+00   
     1.228890          1.413779        1.497838e+01      1.349451e+01     -7.257508e-02      1.556453e+00   
     1.228890          1.483076        1.465498e+00      0.000000e+00      0.000000e+00      1.465498e+00   
     1.228890          1.549467        1.375608e+00      0.000000e+00      0.000000e+00      1.375608e+00   
     1.228890          1.612554        1.288843e+00      0.000000e+00      0.000000e+00      1.288843e+00   
     1.228890          1.671957        1.204661e+00      0.000000e+00      0.000000e+00      1.204661e+00   
     1.228890          1.727318        1.125828e+00      0.000000e+00      0.000000e+00      1.125828e+00   
     1.228890          1.778306        1.051697e+00      0.000000e+00      0.000000e+00      1.051697e+00   
     1.228890          1.824612        9.840665e-01      0.000000e+00      0.000000e+00      9.840665e-01   
     1.228890          1.865960        9.237622e-01      0.000000e+00      0.000000e+00      9.237622e-01   
     1.228890          1.902099        8.705107e-01      0.000000e+00      0.000000e+00      8.705107e-01   
     1.228890          1.932813        8.253328e-01      0.000000e+00      0.000000e+00      8.253328e-01   
     1.228890          1.957917        7.885786e-01      0.000000e+00      0.000000e+00      7.885786e-01   
     1.228890          1.977260        7.603973e-01      0.000000e+00      0.000000e+00      7.603973e-01   
     1.228890          1.990726        7.408605e-01      0.000000e+00      0.000000e+00      7.408605e-01   
     1.228890          1.998238        7.299905e-01      0.000000e+00      0.000000e+00      7.299905e-01   
     1.305826          0.001762        1.406039e+06      1.406303e+06     -2.682446e+02      3.670160e+00   
     1.305826          0.009274        1.386202e+06      1.386463e+06     -2.644602e+02      3.653261e+00   
     1.305826          0.022740        1.368965e+06      1.369220e+06     -2.586441e+02      3.624735e+00   
     1.305826          0.042083        1.361406e+06      1.361655e+06     -2.525507e+02      3.585288e+00   
     1.305826          0.067187        1.345401e+06      1.345642e+06     -2.441496e+02      3.535615e+00   
     1.305826          0.097901        1.308149e+06      1.308378e+06     -2.322273e+02      3.476524e+00   
     1.305826          0.134040        1.244954e+06      1.245167e+06     -2.163370e+02      3.407438e+00   
     1.305826          0.175388        1.139575e+06      1.139766e+06     -1.945560e+02      3.330284e+00   
     1.305826          0.221694        9.134589e+05      9.136119e+05     -1.562112e+02      3.247863e+00   
     1.305826          0.272682        7.112159e+05      7.113356e+05     -1.229125e+02      3.161596e+00   
     1.305826          0.328043        5.544130e+05      5.545071e+05     -9.722546e+01      3.072385e+00   
     1.305826          0.387446        4.310335e+05      4.311075e+05     -7.696939e+01      2.980836e+00   
     1.305826          0.450533        3.313652e+05      3.314231e+05     -6.075965e+01      2.888793e+00   
     1.305826          0.516924        2.495983e+05      2.496427e+05     -4.727440e+01      2.796747e+00   
     1.305826          0.586221        1.819514e+05      1.819847e+05     -3.597077e+01      2.704707e+00   
     1.305826          0.658006        1.261860e+05      1.262098e+05     -2.644582e+01      2.612627e+00   
     1.305826          0.731848        8.098043e+04      8.099630e+04     -1.839440e+01      2.520704e+00   
     1.305826          0.807302        4.582868e+04      4.583791e+04     -1.166203e+01      2.428589e+00   
     1.305826          0.883916        2.056997e+04      2.057381e+04     -6.179404e+00      2.335599e+00   
     1.305826          0.961228        5.203562e+03      5.203336e+03     -2.015016e+00      2.241274e+00   
     1.305826          1.038772        4.414230e+02      4.396492e+02     -3.716910e-01      2.145478e+00   
     1.305826          1.116084        1.017708e+01      8.182765e+00     -5.324892e-02      2.047562e+00   
     1.305826          1.192698        1.948516e+00      0.000000e+00      0.000000e+00      1.948516e+00   
     1.305826          1.268152        1.847198e+00      0.000000e+00      0.000000e+00      1.847198e+00   
     1.305826          1.341994        1.745715e+00      0.000000e+00      0.000000e+00      1.745715e+00   
     1.305826          1.413779        1.643549e+00      0.000000e+00      0.000000e+00      1.643549e+00   
     1.305826          1.483076        1.542704e+00      0.000000e+00      0.000000e+00      1.542704e+00   
     1.305826          1.549467        1.443286e+00      0.000000e+00      0.000000e+00      1.443286e+00   
     1.305826          1.612554        1.347648e+00      0.000000e+00      0.000000e+00      1.347648e+00   
     1.305826          1.671957        1.255314e+00      0.000000e+00      0.000000e+00      1.255314e+00   
     1.305826          1.727318        1.169206e+00      0.000000e+00      0.000000e+00      1.169206e+00   
     1.305826          1.778306        1.088697e+00      0.000000e+00      0.000000e+00      1.088697e+00   
     1.305826          1.824612        1.015577e+00      0.000000e+00      0.000000e+00      1.015577e+00   
     1.305826          1.865960        9.506633e-01      0.000000e+00      0.000000e+00      9.506633e-01   
     1.305826          1.902099        8.936235e-01      0.000000e+00      0.000000e+00      8.936235e-01   
     1.305826          1.932813        8.453951e-01      0.000000e+00      0.000000e+00      8.453951e-01   
     1.305826          1.957917        8.062890e-01      0.000000e+00      0.000000e+00      8.062890e-01   
     1.305826          1.977260        7.763810e-01      0.000000e+00      0.000000e+00      7.763810e-01   
     1.305826          1.990726        7.556822e-01      0.000000e+00      0.000000e+00      7.556822e-01   
     1.305826          1.998238        7.441792e-01      0.000000e+00      0.000000e+00      7.441792e-01   
     1.383286          0.001762        3.502350e+05      3.503650e+05     -1.335565e+02      3.485129e+00   
     1.383286          0.009274        3.608650e+05      3.609922e+05     -1.306430e+02      3.471781e+00   
     1.383286          0.022740        3.245764e+05      3.246853e+05     -1.123625e+02      3.448935e+00   
     1.383286          0.042083        2.401803e+05      2.402574e+05     -8.054027e+01      3.417031e+00   
     1.383286          0.067187        1.627607e+05      1.628110e+05     -5.374289e+01      3.376542e+00   
     1.383286          0.097901        1.113154e+05      1.113488e+05     -3.669127e+01      3.328030e+00   
     1.383286          0.134040        7.571708e+04      7.573910e+04     -2.528932e+01      3.271309e+00   
     1.383286          0.175388        5.162974e+04      5.164409e+04     -1.756666e+01      3.207838e+00   
     1.383286          0.221694        3.420806e+04      3.421692e+04     -1.200173e+01      3.139343e+00   
     1.383286          0.272682        2.114626e+04      2.115097e+04     -7.773728e+00      3.066746e+00   
     1.383286          0.328043        1.147971e+04      1.148140e+04     -4.681229e+00      2.990635e+00   
     1.383286          0.387446        5.098438e+03      5.097954e+03     -2.427414e+00      2.911692e+00   
     1.383286          0.450533        1.911347e+03      1.909578e+03     -1.061932e+00      2.830917e+00   
     1.383286          0.516924        5.380075e+02      5.358604e+02     -6.014144e-01      2.748502e+00   
     1.383286          0.586221        6.532288e+01      6.292482e+01     -2.663918e-01      2.664451e+00   
     1.383286          0.658006        9.074479e+00      6.547847e+00     -5.193284e-02      2.578565e+00   
     1.383286          0.731848        2.490903e+00      0.000000e+00      0.000000e+00      2.490903e+00   
     1.383286          0.807302        2.401410e+00      0.000000e+00      0.000000e+00      2.401410e+00   
     1.383286          0.883916        2.309323e+00      0.000000e+00      0.000000e+00      2.309323e+00   
     1.383286          0.961228        2.214608e+00      0.000000e+00      0.000000e+00      2.214608e+00   
     1.383286          1.038772        2.117445e+00      0.000000e+00      0.000000e+00      2.117445e+00   
     1.383286          1.116084        2.017264e+00      0.000000e+00      0.000000e+00      2.017264e+00   
     1.383286          1.192698        1.915635e+00      0.000000e+00      0.000000e+00      1.915635e+00   
     1.383286          1.268152        1.811462e+00      0.000000e+00      0.000000e+00      1.811462e+00   
     1.383286          1.341994        1.707227e+00      0.000000e+00      0.000000e+00      1.707227e+00   
     1.383286          1.413779        1.602568e+00      0.000000e+00      0.000000e+00      1.602568e+00   
     1.383286          1.483076        1.499623e+00      0.000000e+00      0.000000e+00      1.499623e+00   
     1.383286          1.549467        1.398596e+00      0.000000e+00      0.000000e+00      1.398596e+00   
     1.383286          1.612554        1.301848e+00      0.000000e+00      0.000000e+00      1.301848e+00   
     1.383286          1.671957        1.208947e+00      0.000000e+00      0.000000e+00      1.208947e+00   
     1.383286          1.727318        1.122691e+00      0.000000e+00      0.000000e+00      1.122691e+00   
     1.383286          1.778306        1.042473e+00      0.000000e+00      0.000000e+00      1.042473e+00   
     1.383286          1.824612        9.699254e-01      0.000000e+00      0.000000e+00      9.699254e-01   
     1.383286          1.865960        9.057715e-01      0.000000e+00      0.000000e+00      9.057715e-01   
     1.383286          1.902099        8.496385e-01      0.000000e+00      0.000000e+00      8.496385e-01   
     1.383286          1.932813        8.023190e-01      0.000000e+00      0.000000e+00      8.023190e-01   
     1.383286          1.957917        7.640562e-01      0.000000e+00      0.000000e+00      7.640562e-01   
     1.383286          1.977260        7.348563e-01      0.000000e+00      0.000000e+00      7.348563e-01   
     1.383286          1.990726        7.146770e-01      0.000000e+00      0.000000e+00      7.146770e-01   
     1.383286          1.998238        7.034738e-01      0.000000e+00      0.000000e+00      7.034738e-01   
     1.461060          0.001762        3.095604e+00      0.000000e+00      0.000000e+00      3.095604e+00   
     1.461060          0.009274        3.085151e+00      0.000000e+00      0.000000e+00      3.085151e+00   
     1.461060          0.022740        3.067062e+00      0.000000e+00      0.000000e+00      3.067062e+00   
     1.461060          0.042083        3.041602e+00      0.000000e+00      0.000000e+00      3.041602e+00   
     1.461060          0.067187        3.009078e+00      0.000000e+00      0.000000e+00      3.009078e+00   
     1.461060          0.097901        2.969868e+00      0.000000e+00      0.000000e+00      2.969868e+00   
