#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.532391        2.181146e-02      0.000000e+00      0.000000e+00      2.181146e-02   
     1.616714          0.619078        2.015242e-02      0.000000e+00      0.000000e+00      2.015242e-02   
     1.616714          0.710307        1.844216e-02      0.000000e+00      0.000000e+00      1.844216e-02   
     1.616714          0.805527        1.670825e-02      0.000000e+00      0.000000e+00      1.670825e-02   
     1.616714          0.904168        1.497767e-02      0.000000e+00      0.000000e+00      1.497767e-02   
     1.616714          1.005634        1.327296e-02      0.000000e+00      0.000000e+00      1.327296e-02   
     1.616714          1.109316        1.161874e-02      0.000000e+00      0.000000e+00      1.161874e-02   
     1.616714          1.214591        1.003729e-02      0.000000e+00      0.000000e+00      1.003729e-02   
     1.616714          1.320825        8.547360e-03      0.000000e+00      0.000000e+00      8.547360e-03   
     1.616714          1.427380        7.166137e-03      0.000000e+00      0.000000e+00      7.166137e-03   
     1.616714          1.533614        5.905285e-03      0.000000e+00      0.000000e+00      5.905285e-03   
     1.616714          1.638889        4.772722e-03      0.000000e+00      0.000000e+00      4.772722e-03   
     1.616714          1.742571        3.775330e-03      0.000000e+00      0.000000e+00      3.775330e-03   
     1.616714          1.844037        2.915313e-03      0.000000e+00      0.000000e+00      2.915313e-03   
     1.616714          1.942678        2.189794e-03      0.000000e+00      0.000000e+00      2.189794e-03   
     1.616714          2.037898        1.592257e-03      0.000000e+00      0.000000e+00      1.592257e-03   
     1.616714          2.129127        1.114579e-03      0.000000e+00      0.000000e+00      1.114579e-03   
     1.616714          2.215814        7.453789e-04      0.000000e+00      0.000000e+00      7.453789e-04   
     1.616714          2.297440        4.706360e-04      0.000000e+00      0.000000e+00      4.706360e-04   
     1.616714          2.373512        2.760961e-04      0.000000e+00      0.000000e+00      2.760961e-04   
     1.616714          2.443574        1.465280e-04      0.000000e+00      0.000000e+00      1.465280e-04   
     1.616714          2.507204        6.717876e-05      0.000000e+00      0.000000e+00      6.717876e-05   
     1.616714          2.564020        2.424055e-05      0.000000e+00      0.000000e+00      2.424055e-05   
     1.616714          2.613679        5.488040e-06      0.000000e+00      0.000000e+00      5.488040e-06   
     1.616714          2.655883        5.753456e-07      0.000000e+00      0.000000e+00      5.753456e-07   
     1.616714          2.690378        9.125241e-08      0.000000e+00      0.000000e+00      9.125241e-08   
     1.616714          2.716958        9.986502e-09      0.000000e+00      0.000000e+00      9.986502e-09   
     1.616714          2.735462        4.581413e-10      0.000000e+00      0.000000e+00      4.581413e-10   
     1.616714          2.745783        2.765960e-12      0.000000e+00      0.000000e+00      2.765960e-12   
     1.694174          0.002422        3.243792e-02      0.000000e+00      0.000000e+00      3.243792e-02   
     1.694174          0.012743        3.245920e-02      0.000000e+00      0.000000e+00      3.245920e-02   
     1.694174          0.031247        3.244200e-02      0.000000e+00      0.000000e+00      3.244200e-02   
     1.694174          0.057827        3.243936e-02      0.000000e+00      0.000000e+00      3.243936e-02   
     1.694174          0.092322        3.238917e-02      0.000000e+00      0.000000e+00      3.238917e-02   
     1.694174          0.134526        3.221758e-02      0.000000e+00      0.000000e+00      3.221758e-02   
     1.694174          0.184185        3.163929e-02      0.000000e+00      0.000000e+00      3.163929e-02   
     1.694174          0.241001        3.066134e-02      0.000000e+00      0.000000e+00      3.066134e-02   
     1.694174          0.304631        2.940433e-02      0.000000e+00      0.000000e+00      2.940433e-02   
     1.694174          0.374693        2.792891e-02      0.000000e+00      0.000000e+00      2.792891e-02   
     1.694174          0.450765        2.628826e-02      0.000000e+00      0.000000e+00      2.628826e-02   
     1.694174          0.532391        2.452291e-02      0.000000e+00      0.000000e+00      2.452291e-02   
     1.694174          0.619078        2.266725e-02      0.000000e+00      0.000000e+00      2.266725e-02   
     1.694174          0.710307        2.075294e-02      0.000000e+00      0.000000e+00      2.075294e-02   
     1.694174          0.805527        1.881067e-02      0.000000e+00      0.000000e+00      1.881067e-02   
     1.694174          0.904168        1.687058e-02      0.000000e+00      0.000000e+00      1.687058e-02   
     1.694174          1.005634        1.495788e-02      0.000000e+00      0.000000e+00      1.495788e-02   
     1.694174          1.109316        1.310024e-02      0.000000e+00      0.000000e+00      1.310024e-02   
     1.694174          1.214591        1.132279e-02      0.000000e+00      0.000000e+00      1.132279e-02   
     1.694174          1.320825        9.646763e-03      0.000000e+00      0.000000e+00      9.646763e-03   
     1.694174          1.427380        8.091722e-03      0.000000e+00      0.000000e+00      8.091722e-03   
     1.694174          1.533614        6.671046e-03      0.000000e+00      0.000000e+00      6.671046e-03   
     1.694174          1.638889        5.393924e-03      0.000000e+00      0.000000e+00      5.393924e-03   
     1.694174          1.742571        4.268400e-03      0.000000e+00      0.000000e+00      4.268400e-03   
     1.694174          1.844037        3.297242e-03      0.000000e+00      0.000000e+00      3.297242e-03   
     1.694174          1.942678        2.477455e-03      0.000000e+00      0.000000e+00      2.477455e-03   
     1.694174          2.037898        1.801907e-03      0.000000e+00      0.000000e+00      1.801907e-03   
     1.694174          2.129127        1.261613e-03      0.000000e+00      0.000000e+00      1.261613e-03   
     1.694174          2.215814        8.438552e-04      0.000000e+00      0.000000e+00      8.438552e-04   
     1.694174          2.297440        5.328844e-04      0.000000e+00      0.000000e+00      5.328844e-04   
     1.694174          2.373512        3.126450e-04      0.000000e+00      0.000000e+00      3.126450e-04   
     1.694174          2.443574        1.659392e-04      0.000000e+00      0.000000e+00      1.659392e-04   
     1.694174          2.507204        7.608619e-05      0.000000e+00      0.000000e+00      7.608619e-05   
     1.694174          2.564020        2.745960e-05      0.000000e+00      0.000000e+00      2.745960e-05   
     1.694174          2.613679        6.218921e-06      0.000000e+00      0.000000e+00      6.218921e-06   
     1.694174          2.655883        6.520301e-07      0.000000e+00      0.000000e+00      6.520301e-07   
     1.694174          2.690378        1.034385e-07      0.000000e+00      0.000000e+00      1.034385e-07   
     1.694174          2.716958        1.132481e-08      0.000000e+00      0.000000e+00      1.132481e-08   
     1.694174          2.735462        5.198251e-10      0.000000e+00      0.000000e+00      5.198251e-10   
     1.694174          2.745783        3.140505e-12      0.000000e+00      0.000000e+00      3.140505e-12   
     1.771110          0.002422        3.651996e-02      0.000000e+00      0.000000e+00      3.651996e-02   
     1.771110          0.012743        3.654353e-02      0.000000e+00      0.000000e+00      3.654353e-02   
     1.771110          0.031247        3.652436e-02      0.000000e+00      0.000000e+00      3.652436e-02   
     1.771110          0.057827        3.652100e-02      0.000000e+00      0.000000e+00      3.652100e-02   
     1.771110          0.092322        3.646434e-02      0.000000e+00      0.000000e+00      3.646434e-02   
     1.771110          0.134526        3.627149e-02      0.000000e+00      0.000000e+00      3.627149e-02   
     1.771110          0.184185        3.562294e-02      0.000000e+00      0.000000e+00      3.562294e-02   
     1.771110          0.241001        3.452662e-02      0.000000e+00      0.000000e+00      3.452662e-02   
     1.771110          0.304631        3.311718e-02      0.000000e+00      0.000000e+00      3.311718e-02   
     1.771110          0.374693        3.146234e-02      0.000000e+00      0.000000e+00      3.146234e-02   
     1.771110          0.450765        2.962138e-02      0.000000e+00      0.000000e+00      2.962138e-02   
     1.771110          0.532391        2.763953e-02      0.000000e+00      0.000000e+00      2.763953e-02   
     1.771110          0.619078        2.555521e-02      0.000000e+00      0.000000e+00      2.555521e-02   
     1.771110          0.710307        2.340378e-02      0.000000e+00      0.000000e+00      2.340378e-02   
     1.771110          0.805527        2.121967e-02      0.000000e+00      0.000000e+00      2.121967e-02   
     1.771110          0.904168        1.903671e-02      0.000000e+00      0.000000e+00      1.903671e-02   
     1.771110          1.005634        1.688329e-02      0.000000e+00      0.000000e+00      1.688329e-02   
     1.771110          1.109316        1.479063e-02      0.000000e+00      0.000000e+00      1.479063e-02   
     1.771110          1.214591        1.278717e-02      0.000000e+00      0.000000e+00      1.278717e-02   
     1.771110          1.320825        1.089701e-02      0.000000e+00      0.000000e+00      1.089701e-02   
     1.771110          1.427380        9.142424e-03      0.000000e+00      0.000000e+00      9.142424e-03   
     1.771110          1.533614        7.538703e-03      0.000000e+00      0.000000e+00      7.538703e-03   
     1.771110          1.638889        6.096433e-03      0.000000e+00      0.000000e+00      6.096433e-03   
     1.771110          1.742571        4.824905e-03      0.000000e+00      0.000000e+00      4.824905e-03   
     1.771110          1.844037        3.727435e-03      0.000000e+00      0.000000e+00      3.727435e-03   
     1.771110          1.942678        2.800802e-03      0.000000e+00      0.000000e+00      2.800802e-03   
     1.771110          2.037898        2.037077e-03      0.000000e+00      0.000000e+00      2.037077e-03   
     1.771110          2.129127        1.426200e-03      0.000000e+00      0.000000e+00      1.426200e-03   
     1.771110          2.215814        9.538572e-04      0.000000e+00      0.000000e+00      9.538572e-04   
