#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          1.990726        4.610300e+03      4.623474e+03     -1.324137e+01      6.746258e-02   
     0.789711          1.998238        4.263021e+03      4.275451e+03     -1.249569e+01      6.560552e-02   
     0.859239          0.001762        3.776316e+05      3.780494e+05     -4.194976e+02      1.681488e+00   
     0.859239          0.009274        3.776316e+05      3.780494e+05     -4.194976e+02      1.681471e+00   
     0.859239          0.022740        3.776316e+05      3.780494e+05     -4.194976e+02      1.682375e+00   
     0.859239          0.042083        3.725666e+05      3.729792e+05     -4.142803e+02      1.683023e+00   
     0.859239          0.067187        3.711670e+05      3.715765e+05     -4.111238e+02      1.672920e+00   
     0.859239          0.097901        3.723341e+05      3.727419e+05     -4.093962e+02      1.645341e+00   
     0.859239          0.134040        3.694851e+05      3.698878e+05     -4.042580e+02      1.604379e+00   
     0.859239          0.175388        3.685667e+05      3.689629e+05     -3.977869e+02      1.552099e+00   
     0.859239          0.221694        3.646077e+05      3.649958e+05     -3.896032e+02      1.491480e+00   
     0.859239          0.272682        3.615348e+05      3.619142e+05     -3.807969e+02      1.424145e+00   
     0.859239          0.328043        3.559911e+05      3.563600e+05     -3.702007e+02      1.351579e+00   
     0.859239          0.387446        3.487402e+05      3.490972e+05     -3.582119e+02      1.274275e+00   
     0.859239          0.450533        3.404604e+05      3.408043e+05     -3.451034e+02      1.193814e+00   
     0.859239          0.516924        3.301923e+05      3.305220e+05     -3.307962e+02      1.111673e+00   
     0.859239          0.586221        3.177307e+05      3.180456e+05     -3.158838e+02      1.028658e+00   
     0.859239          0.658006        3.032295e+05      3.035282e+05     -2.996747e+02      9.453153e-01   
     0.859239          0.731848        2.860360e+05      2.863167e+05     -2.816249e+02      8.632450e-01   
     0.859239          0.807302        2.663484e+05      2.666105e+05     -2.628527e+02      7.834247e-01   
     0.859239          0.883916        2.426145e+05      2.428554e+05     -2.416801e+02      7.062225e-01   
     0.859239          0.961228        2.089149e+05      2.091291e+05     -2.148133e+02      6.327087e-01   
     0.859239          1.038772        1.754119e+05      1.755993e+05     -1.879847e+02      5.635653e-01   
     0.859239          1.116084        1.417735e+05      1.419341e+05     -1.610944e+02      4.990305e-01   
     0.859239          1.192698        1.134970e+05      1.136334e+05     -1.369263e+02      4.395999e-01   
     0.859239          1.268152        9.027415e+04      9.038979e+04     -1.160277e+02      3.852100e-01   
     0.859239          1.341994        7.120417e+04      7.130142e+04     -9.757914e+01      3.360911e-01   
     0.859239          1.413779        5.562441e+04      5.570551e+04     -8.139095e+01      2.921284e-01   
     0.859239          1.483076        4.300160e+04      4.306881e+04     -6.746183e+01      2.530646e-01   
     0.859239          1.549467        3.283160e+04      3.288678e+04     -5.539797e+01      2.188438e-01   
     0.859239          1.612554        2.473315e+04      2.477796e+04     -4.500426e+01      1.890097e-01   
     0.859239          1.671957        1.837706e+04      1.841303e+04     -3.613754e+01      1.633807e-01   
     0.859239          1.727318        1.343680e+04      1.346531e+04     -2.865738e+01      1.414839e-01   
     0.859239          1.778306        9.669435e+03      9.691739e+03     -2.242675e+01      1.230309e-01   
     0.859239          1.824612        6.848714e+03      6.865919e+03     -1.731281e+01      1.076419e-01   
     0.859239          1.865960        4.775508e+03      4.788610e+03     -1.319734e+01      9.494573e-02   
     0.859239          1.902099        3.292276e+03      3.302145e+03     -9.954055e+00      8.466795e-02   
     0.859239          1.932813        2.259864e+03      2.267247e+03     -7.459281e+00      7.650865e-02   
     0.859239          1.957917        1.565975e+03      1.571513e+03     -5.607626e+00      7.021351e-02   
     0.859239          1.977260        1.119663e+03      1.123897e+03     -4.299759e+00      6.559141e-02   
     0.859239          1.990726        8.543024e+02      8.576828e+02     -3.442963e+00      6.248989e-02   
     0.859239          1.998238        7.224290e+02      7.253770e+02     -3.008726e+00      6.080122e-02   
     0.930495          0.001762        2.908583e+05      2.912153e+05     -3.584812e+02      1.526888e+00   
     0.930495          0.009274        2.908583e+05      2.912153e+05     -3.584812e+02      1.526833e+00   
     0.930495          0.022740        2.920455e+05      2.924025e+05     -3.584812e+02      1.527658e+00   
     0.930495          0.042083        2.970057e+05      2.973640e+05     -3.598232e+02      1.528248e+00   
     0.930495          0.067187        2.967755e+05      2.971318e+05     -3.577889e+02      1.518972e+00   
     0.930495          0.097901        2.942295e+05      2.945818e+05     -3.537911e+02      1.493757e+00   
     0.930495          0.134040        2.943451e+05      2.946933e+05     -3.495938e+02      1.456327e+00   
     0.930495          0.175388        2.916764e+05      2.920174e+05     -3.424298e+02      1.408598e+00   
     0.930495          0.221694        2.891318e+05      2.894651e+05     -3.346679e+02      1.353310e+00   
     0.930495          0.272682        2.852029e+05      2.855279e+05     -3.262323e+02      1.291939e+00   
     0.930495          0.328043        2.805071e+05      2.808220e+05     -3.162162e+02      1.225862e+00   
     0.930495          0.387446        2.739491e+05      2.742529e+05     -3.049415e+02      1.155544e+00   
     0.930495          0.450533        2.656494e+05      2.659406e+05     -2.923391e+02      1.082429e+00   
     0.930495          0.516924        2.560219e+05      2.562993e+05     -2.784555e+02      1.007833e+00   
     0.930495          0.586221        2.438365e+05      2.440984e+05     -2.628257e+02      9.325569e-01   
     0.930495          0.658006        2.294791e+05      2.297247e+05     -2.464740e+02      8.570644e-01   
     0.930495          0.731848        2.118197e+05      2.120467e+05     -2.278048e+02      7.828126e-01   
     0.930495          0.807302        1.851574e+05      1.853596e+05     -2.029139e+02      7.107129e-01   
     0.930495          0.883916        1.574072e+05      1.575844e+05     -1.778739e+02      6.411862e-01   
     0.930495          0.961228        1.287146e+05      1.288660e+05     -1.519767e+02      5.750678e-01   
     0.930495          1.038772        1.035549e+05      1.036834e+05     -1.289686e+02      5.128739e-01   
     0.930495          1.116084        8.254941e+04      8.265753e+04     -1.085805e+02      4.547356e-01   
     0.930495          1.192698        6.507077e+04      6.516121e+04     -9.083804e+01      4.012606e-01   
     0.930495          1.268152        5.062339e+04      5.069838e+04     -7.534712e+01      3.522858e-01   
     0.930495          1.341994        3.879871e+04      3.886016e+04     -6.176275e+01      3.079371e-01   
     0.930495          1.413779        2.921109e+04      2.926077e+04     -4.994540e+01      2.682538e-01   
     0.930495          1.483076        2.152362e+04      2.156320e+04     -3.981055e+01      2.329494e-01   
     0.930495          1.549467        1.547478e+04      1.550573e+04     -3.114694e+01      2.019687e-01   
     0.930495          1.612554        1.078634e+04      1.080996e+04     -2.379329e+01      1.749252e-01   
     0.930495          1.671957        7.241314e+03      7.258796e+03     -1.763350e+01      1.516518e-01   
     0.930495          1.727318        4.628900e+03      4.641336e+03     -1.256752e+01      1.317323e-01   
     0.930495          1.778306        2.774101e+03      2.782501e+03     -8.515125e+00      1.149103e-01   
     0.930495          1.824612        1.515666e+03      1.520883e+03     -5.317791e+00      1.008550e-01   
     0.930495          1.865960        7.187362e+02      7.215620e+02     -2.915037e+00      8.922390e-02   
     0.930495          1.902099        2.659347e+02      2.670750e+02     -1.220082e+00      7.978875e-02   
     0.930495          1.932813        5.815182e+01      5.833085e+01     -2.513000e-01      7.227442e-02   
     0.930495          1.957917        8.869554e+00      8.893444e+00     -9.035598e-02      6.646577e-02   
     0.930495          1.977260        3.739073e+00      3.715125e+00     -3.824049e-02      6.218918e-02   
     0.930495          1.990726        1.822992e+00      1.781252e+00     -1.757452e-02      5.931525e-02   
     0.930495          1.998238        1.151421e+00      1.104272e+00     -1.059987e-02      5.774924e-02   
     1.003286          0.001762        2.213763e+05      2.216789e+05     -3.039611e+02      1.397322e+00   
     1.003286          0.009274        2.213763e+05      2.216789e+05     -3.039611e+02      1.397253e+00   
     1.003286          0.022740        2.258608e+05      2.261633e+05     -3.039611e+02      1.397967e+00   
     1.003286          0.042083        2.293406e+05      2.296459e+05     -3.067346e+02      1.398494e+00   
     1.003286          0.067187        2.285392e+05      2.288429e+05     -3.050645e+02      1.389997e+00   
     1.003286          0.097901        2.266438e+05      2.269434e+05     -3.010122e+02      1.366882e+00   
     1.003286          0.134040        2.264123e+05      2.267073e+05     -2.963401e+02      1.332608e+00   
     1.003286          0.175388        2.238827e+05      2.241710e+05     -2.896226e+02      1.288947e+00   
     1.003286          0.221694        2.214793e+05      2.217598e+05     -2.817348e+02      1.238406e+00   
     1.003286          0.272682        2.176596e+05      2.179312e+05     -2.727912e+02      1.182347e+00   
     1.003286          0.328043        2.127806e+05      2.130425e+05     -2.630082e+02      1.122033e+00   
     1.003286          0.387446        2.065265e+05      2.067772e+05     -2.517065e+02      1.057914e+00   
     1.003286          0.450533        1.983696e+05      1.986076e+05     -2.389625e+02      9.913031e-01   
     1.003286          0.516924        1.881895e+05      1.884131e+05     -2.245307e+02      9.234253e-01   
     1.003286          0.586221        1.752280e+05      1.754350e+05     -2.078669e+02      8.550459e-01   
     1.003286          0.658006        1.543935e+05      1.545781e+05     -1.853075e+02      7.866184e-01   
     1.003286          0.731848        1.322859e+05      1.324472e+05     -1.620580e+02      7.194113e-01   
     1.003286          0.807302        1.089638e+05      1.091012e+05     -1.380157e+02      6.541922e-01   
     1.003286          0.883916        8.791849e+04      8.803434e+04     -1.164455e+02      5.912547e-01   
     1.003286          0.961228        7.018868e+04      7.028556e+04     -9.740429e+01      5.314017e-01   
     1.003286          1.038772        5.530672e+04      5.538730e+04     -8.105459e+01      4.750720e-01   
