#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          1.998238        1.673354e-03      0.000000e+00      0.000000e+00      1.673354e-03   
     4.897402          0.001762        1.001434e-01      0.000000e+00      0.000000e+00      1.001434e-01   
     4.897402          0.009274        9.953707e-02      0.000000e+00      0.000000e+00      9.953707e-02   
     4.897402          0.022740        9.818972e-02      0.000000e+00      0.000000e+00      9.818972e-02   
     4.897402          0.042083        9.619642e-02      0.000000e+00      0.000000e+00      9.619642e-02   
     4.897402          0.067187        9.363482e-02      0.000000e+00      0.000000e+00      9.363482e-02   
     4.897402          0.097901        9.054348e-02      0.000000e+00      0.000000e+00      9.054348e-02   
     4.897402          0.134040        8.696860e-02      0.000000e+00      0.000000e+00      8.696860e-02   
     4.897402          0.175388        8.296311e-02      0.000000e+00      0.000000e+00      8.296311e-02   
     4.897402          0.221694        7.858050e-02      0.000000e+00      0.000000e+00      7.858050e-02   
     4.897402          0.272682        7.389027e-02      0.000000e+00      0.000000e+00      7.389027e-02   
     4.897402          0.328043        6.897351e-02      0.000000e+00      0.000000e+00      6.897351e-02   
     4.897402          0.387446        6.390284e-02      0.000000e+00      0.000000e+00      6.390284e-02   
     4.897402          0.450533        5.875996e-02      0.000000e+00      0.000000e+00      5.875996e-02   
     4.897402          0.516924        5.361376e-02      0.000000e+00      0.000000e+00      5.361376e-02   
     4.897402          0.586221        4.853172e-02      0.000000e+00      0.000000e+00      4.853172e-02   
     4.897402          0.658006        4.358217e-02      0.000000e+00      0.000000e+00      4.358217e-02   
     4.897402          0.731848        3.882499e-02      0.000000e+00      0.000000e+00      3.882499e-02   
     4.897402          0.807302        3.430415e-02      0.000000e+00      0.000000e+00      3.430415e-02   
     4.897402          0.883916        3.006345e-02      0.000000e+00      0.000000e+00      3.006345e-02   
     4.897402          0.961228        2.613352e-02      0.000000e+00      0.000000e+00      2.613352e-02   
     4.897402          1.038772        2.253218e-02      0.000000e+00      0.000000e+00      2.253218e-02   
     4.897402          1.116084        1.927391e-02      0.000000e+00      0.000000e+00      1.927391e-02   
     4.897402          1.192698        1.636101e-02      0.000000e+00      0.000000e+00      1.636101e-02   
     4.897402          1.268152        1.378459e-02      0.000000e+00      0.000000e+00      1.378459e-02   
     4.897402          1.341994        1.153615e-02      0.000000e+00      0.000000e+00      1.153615e-02   
     4.897402          1.413779        9.593405e-03      0.000000e+00      0.000000e+00      9.593405e-03   
     4.897402          1.483076        7.936082e-03      0.000000e+00      0.000000e+00      7.936082e-03   
     4.897402          1.549467        6.537406e-03      0.000000e+00      0.000000e+00      6.537406e-03   
     4.897402          1.612554        5.371456e-03      0.000000e+00      0.000000e+00      5.371456e-03   
     4.897402          1.671957        4.408949e-03      0.000000e+00      0.000000e+00      4.408949e-03   
     4.897402          1.727318        3.622903e-03      0.000000e+00      0.000000e+00      3.622903e-03   
     4.897402          1.778306        2.988926e-03      0.000000e+00      0.000000e+00      2.988926e-03   
     4.897402          1.824612        2.481766e-03      0.000000e+00      0.000000e+00      2.481766e-03   
     4.897402          1.865960        2.082289e-03      0.000000e+00      0.000000e+00      2.082289e-03   
     4.897402          1.902099        1.770220e-03      0.000000e+00      0.000000e+00      1.770220e-03   
     4.897402          1.932813        1.532424e-03      0.000000e+00      0.000000e+00      1.532424e-03   
     4.897402          1.957917        1.354651e-03      0.000000e+00      0.000000e+00      1.354651e-03   
     4.897402          1.977260        1.227588e-03      0.000000e+00      0.000000e+00      1.227588e-03   
     4.897402          1.990726        1.144311e-03      0.000000e+00      0.000000e+00      1.144311e-03   
     4.897402          1.998238        1.099685e-03      0.000000e+00      0.000000e+00      1.099685e-03   
     5.130163          0.001762        6.292686e-02      0.000000e+00      0.000000e+00      6.292686e-02   
     5.130163          0.009274        6.254588e-02      0.000000e+00      0.000000e+00      6.254588e-02   
     5.130163          0.022740        6.169949e-02      0.000000e+00      0.000000e+00      6.169949e-02   
     5.130163          0.042083        6.044736e-02      0.000000e+00      0.000000e+00      6.044736e-02   
     5.130163          0.067187        5.883820e-02      0.000000e+00      0.000000e+00      5.883820e-02   
     5.130163          0.097901        5.689622e-02      0.000000e+00      0.000000e+00      5.689622e-02   
     5.130163          0.134040        5.465044e-02      0.000000e+00      0.000000e+00      5.465044e-02   
     5.130163          0.175388        5.213409e-02      0.000000e+00      0.000000e+00      5.213409e-02   
     5.130163          0.221694        4.938077e-02      0.000000e+00      0.000000e+00      4.938077e-02   
     5.130163          0.272682        4.643413e-02      0.000000e+00      0.000000e+00      4.643413e-02   
     5.130163          0.328043        4.334511e-02      0.000000e+00      0.000000e+00      4.334511e-02   
     5.130163          0.387446        4.015931e-02      0.000000e+00      0.000000e+00      4.015931e-02   
     5.130163          0.450533        3.692805e-02      0.000000e+00      0.000000e+00      3.692805e-02   
     5.130163          0.516924        3.369463e-02      0.000000e+00      0.000000e+00      3.369463e-02   
     5.130163          0.586221        3.050144e-02      0.000000e+00      0.000000e+00      3.050144e-02   
     5.130163          0.658006        2.739140e-02      0.000000e+00      0.000000e+00      2.739140e-02   
     5.130163          0.731848        2.440215e-02      0.000000e+00      0.000000e+00      2.440215e-02   
     5.130163          0.807302        2.156131e-02      0.000000e+00      0.000000e+00      2.156131e-02   
     5.130163          0.883916        1.889643e-02      0.000000e+00      0.000000e+00      1.889643e-02   
     5.130163          0.961228        1.642676e-02      0.000000e+00      0.000000e+00      1.642676e-02   
     5.130163          1.038772        1.416349e-02      0.000000e+00      0.000000e+00      1.416349e-02   
     5.130163          1.116084        1.211575e-02      0.000000e+00      0.000000e+00      1.211575e-02   
     5.130163          1.192698        1.028500e-02      0.000000e+00      0.000000e+00      1.028500e-02   
     5.130163          1.268152        8.665666e-03      0.000000e+00      0.000000e+00      8.665666e-03   
     5.130163          1.341994        7.252417e-03      0.000000e+00      0.000000e+00      7.252417e-03   
     5.130163          1.413779        6.031267e-03      0.000000e+00      0.000000e+00      6.031267e-03   
     5.130163          1.483076        4.989483e-03      0.000000e+00      0.000000e+00      4.989483e-03   
     5.130163          1.549467        4.110249e-03      0.000000e+00      0.000000e+00      4.110249e-03   
     5.130163          1.612554        3.377284e-03      0.000000e+00      0.000000e+00      3.377284e-03   
     5.130163          1.671957        2.772190e-03      0.000000e+00      0.000000e+00      2.772190e-03   
     5.130163          1.727318        2.278013e-03      0.000000e+00      0.000000e+00      2.278013e-03   
     5.130163          1.778306        1.879427e-03      0.000000e+00      0.000000e+00      1.879427e-03   
     5.130163          1.824612        1.560563e-03      0.000000e+00      0.000000e+00      1.560563e-03   
     5.130163          1.865960        1.309394e-03      0.000000e+00      0.000000e+00      1.309394e-03   
     5.130163          1.902099        1.113178e-03      0.000000e+00      0.000000e+00      1.113178e-03   
     5.130163          1.932813        9.636585e-04      0.000000e+00      0.000000e+00      9.636585e-04   
     5.130163          1.957917        8.518773e-04      0.000000e+00      0.000000e+00      8.518773e-04   
     5.130163          1.977260        7.719809e-04      0.000000e+00      0.000000e+00      7.719809e-04   
     5.130163          1.990726        7.196164e-04      0.000000e+00      0.000000e+00      7.196164e-04   
     5.130163          1.998238        6.915557e-04      0.000000e+00      0.000000e+00      6.915557e-04   
     5.373356          0.001762        3.771700e-02      0.000000e+00      0.000000e+00      3.771700e-02   
     5.373356          0.009274        3.748865e-02      0.000000e+00      0.000000e+00      3.748865e-02   
     5.373356          0.022740        3.698139e-02      0.000000e+00      0.000000e+00      3.698139e-02   
     5.373356          0.042083        3.623097e-02      0.000000e+00      0.000000e+00      3.623097e-02   
     5.373356          0.067187        3.526657e-02      0.000000e+00      0.000000e+00      3.526657e-02   
     5.373356          0.097901        3.410269e-02      0.000000e+00      0.000000e+00      3.410269e-02   
     5.373356          0.134040        3.275673e-02      0.000000e+00      0.000000e+00      3.275673e-02   
     5.373356          0.175388        3.124858e-02      0.000000e+00      0.000000e+00      3.124858e-02   
     5.373356          0.221694        2.959840e-02      0.000000e+00      0.000000e+00      2.959840e-02   
     5.373356          0.272682        2.783235e-02      0.000000e+00      0.000000e+00      2.783235e-02   
     5.373356          0.328043        2.598093e-02      0.000000e+00      0.000000e+00      2.598093e-02   
     5.373356          0.387446        2.407150e-02      0.000000e+00      0.000000e+00      2.407150e-02   
     5.373356          0.450533        2.213480e-02      0.000000e+00      0.000000e+00      2.213480e-02   
     5.373356          0.516924        2.019678e-02      0.000000e+00      0.000000e+00      2.019678e-02   
     5.373356          0.586221        1.828286e-02      0.000000e+00      0.000000e+00      1.828286e-02   
