#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.549467        1.350787e-03      0.000000e+00      0.000000e+00      1.350787e-03   
     1.616714          1.612554        1.162793e-03      0.000000e+00      0.000000e+00      1.162793e-03   
     1.616714          1.671957        9.997864e-04      0.000000e+00      0.000000e+00      9.997864e-04   
     1.616714          1.727318        8.605096e-04      0.000000e+00      0.000000e+00      8.605096e-04   
     1.616714          1.778306        7.424801e-04      0.000000e+00      0.000000e+00      7.424801e-04   
     1.616714          1.824612        6.439621e-04      0.000000e+00      0.000000e+00      6.439621e-04   
     1.616714          1.865960        5.627634e-04      0.000000e+00      0.000000e+00      5.627634e-04   
     1.616714          1.902099        4.968744e-04      0.000000e+00      0.000000e+00      4.968744e-04   
     1.616714          1.932813        4.446126e-04      0.000000e+00      0.000000e+00      4.446126e-04   
     1.616714          1.957917        4.044498e-04      0.000000e+00      0.000000e+00      4.044498e-04   
     1.616714          1.977260        3.749716e-04      0.000000e+00      0.000000e+00      3.749716e-04   
     1.616714          1.990726        3.552009e-04      0.000000e+00      0.000000e+00      3.552009e-04   
     1.616714          1.998238        3.444483e-04      0.000000e+00      0.000000e+00      3.444483e-04   
     1.694174          0.001762        1.138694e-02      0.000000e+00      0.000000e+00      1.138694e-02   
     1.694174          0.009274        1.131953e-02      0.000000e+00      0.000000e+00      1.131953e-02   
     1.694174          0.022740        1.120239e-02      0.000000e+00      0.000000e+00      1.120239e-02   
     1.694174          0.042083        1.103717e-02      0.000000e+00      0.000000e+00      1.103717e-02   
     1.694174          0.067187        1.082519e-02      0.000000e+00      0.000000e+00      1.082519e-02   
     1.694174          0.097901        1.056844e-02      0.000000e+00      0.000000e+00      1.056844e-02   
     1.694174          0.134040        1.026926e-02      0.000000e+00      0.000000e+00      1.026926e-02   
     1.694174          0.175388        9.928123e-03      0.000000e+00      0.000000e+00      9.928123e-03   
     1.694174          0.221694        9.544931e-03      0.000000e+00      0.000000e+00      9.544931e-03   
     1.694174          0.272682        9.127334e-03      0.000000e+00      0.000000e+00      9.127334e-03   
     1.694174          0.328043        8.681152e-03      0.000000e+00      0.000000e+00      8.681152e-03   
     1.694174          0.387446        8.212457e-03      0.000000e+00      0.000000e+00      8.212457e-03   
     1.694174          0.450533        7.724777e-03      0.000000e+00      0.000000e+00      7.724777e-03   
     1.694174          0.516924        7.220214e-03      0.000000e+00      0.000000e+00      7.220214e-03   
     1.694174          0.586221        6.708321e-03      0.000000e+00      0.000000e+00      6.708321e-03   
     1.694174          0.658006        6.196507e-03      0.000000e+00      0.000000e+00      6.196507e-03   
     1.694174          0.731848        5.687638e-03      0.000000e+00      0.000000e+00      5.687638e-03   
     1.694174          0.807302        5.185996e-03      0.000000e+00      0.000000e+00      5.185996e-03   
     1.694174          0.883916        4.700058e-03      0.000000e+00      0.000000e+00      4.700058e-03   
     1.694174          0.961228        4.232729e-03      0.000000e+00      0.000000e+00      4.232729e-03   
     1.694174          1.038772        3.786664e-03      0.000000e+00      0.000000e+00      3.786664e-03   
     1.694174          1.116084        3.367781e-03      0.000000e+00      0.000000e+00      3.367781e-03   
     1.694174          1.192698        2.976565e-03      0.000000e+00      0.000000e+00      2.976565e-03   
     1.694174          1.268152        2.615482e-03      0.000000e+00      0.000000e+00      2.615482e-03   
     1.694174          1.341994        2.286443e-03      0.000000e+00      0.000000e+00      2.286443e-03   
     1.694174          1.413779        1.988319e-03      0.000000e+00      0.000000e+00      1.988319e-03   
     1.694174          1.483076        1.722447e-03      0.000000e+00      0.000000e+00      1.722447e-03   
     1.694174          1.549467        1.486563e-03      0.000000e+00      0.000000e+00      1.486563e-03   
     1.694174          1.612554        1.280571e-03      0.000000e+00      0.000000e+00      1.280571e-03   
     1.694174          1.671957        1.101802e-03      0.000000e+00      0.000000e+00      1.101802e-03   
     1.694174          1.727318        9.489313e-04      0.000000e+00      0.000000e+00      9.489313e-04   
     1.694174          1.778306        8.192775e-04      0.000000e+00      0.000000e+00      8.192775e-04   
     1.694174          1.824612        7.109777e-04      0.000000e+00      0.000000e+00      7.109777e-04   
     1.694174          1.865960        6.216546e-04      0.000000e+00      0.000000e+00      6.216546e-04   
     1.694174          1.902099        5.491276e-04      0.000000e+00      0.000000e+00      5.491276e-04   
     1.694174          1.932813        4.915689e-04      0.000000e+00      0.000000e+00      4.915689e-04   
     1.694174          1.957917        4.473155e-04      0.000000e+00      0.000000e+00      4.473155e-04   
     1.694174          1.977260        4.148221e-04      0.000000e+00      0.000000e+00      4.148221e-04   
     1.694174          1.990726        3.930227e-04      0.000000e+00      0.000000e+00      3.930227e-04   
     1.694174          1.998238        3.811647e-04      0.000000e+00      0.000000e+00      3.811647e-04   
     1.771110          0.001762        1.249214e-02      0.000000e+00      0.000000e+00      1.249214e-02   
     1.771110          0.009274        1.241877e-02      0.000000e+00      0.000000e+00      1.241877e-02   
     1.771110          0.022740        1.229124e-02      0.000000e+00      0.000000e+00      1.229124e-02   
     1.771110          0.042083        1.211127e-02      0.000000e+00      0.000000e+00      1.211127e-02   
     1.771110          0.067187        1.188030e-02      0.000000e+00      0.000000e+00      1.188030e-02   
     1.771110          0.097901        1.160044e-02      0.000000e+00      0.000000e+00      1.160044e-02   
     1.771110          0.134040        1.127422e-02      0.000000e+00      0.000000e+00      1.127422e-02   
     1.771110          0.175388        1.090216e-02      0.000000e+00      0.000000e+00      1.090216e-02   
     1.771110          0.221694        1.048416e-02      0.000000e+00      0.000000e+00      1.048416e-02   
     1.771110          0.272682        1.002846e-02      0.000000e+00      0.000000e+00      1.002846e-02   
     1.771110          0.328043        9.541350e-03      0.000000e+00      0.000000e+00      9.541350e-03   
     1.771110          0.387446        9.029415e-03      0.000000e+00      0.000000e+00      9.029415e-03   
     1.771110          0.450533        8.496508e-03      0.000000e+00      0.000000e+00      8.496508e-03   
     1.771110          0.516924        7.944909e-03      0.000000e+00      0.000000e+00      7.944909e-03   
     1.771110          0.586221        7.384987e-03      0.000000e+00      0.000000e+00      7.384987e-03   
     1.771110          0.658006        6.824815e-03      0.000000e+00      0.000000e+00      6.824815e-03   
     1.771110          0.731848        6.267541e-03      0.000000e+00      0.000000e+00      6.267541e-03   
     1.771110          0.807302        5.717833e-03      0.000000e+00      0.000000e+00      5.717833e-03   
     1.771110          0.883916        5.184964e-03      0.000000e+00      0.000000e+00      5.184964e-03   
     1.771110          0.961228        4.672144e-03      0.000000e+00      0.000000e+00      4.672144e-03   
     1.771110          1.038772        4.182299e-03      0.000000e+00      0.000000e+00      4.182299e-03   
     1.771110          1.116084        3.721955e-03      0.000000e+00      0.000000e+00      3.721955e-03   
     1.771110          1.192698        3.291682e-03      0.000000e+00      0.000000e+00      3.291682e-03   
     1.771110          1.268152        2.894231e-03      0.000000e+00      0.000000e+00      2.894231e-03   
     1.771110          1.341994        2.531765e-03      0.000000e+00      0.000000e+00      2.531765e-03   
     1.771110          1.413779        2.203084e-03      0.000000e+00      0.000000e+00      2.203084e-03   
     1.771110          1.483076        1.909727e-03      0.000000e+00      0.000000e+00      1.909727e-03   
     1.771110          1.549467        1.649243e-03      0.000000e+00      0.000000e+00      1.649243e-03   
     1.771110          1.612554        1.421593e-03      0.000000e+00      0.000000e+00      1.421593e-03   
     1.771110          1.671957        1.223873e-03      0.000000e+00      0.000000e+00      1.223873e-03   
     1.771110          1.727318        1.054673e-03      0.000000e+00      0.000000e+00      1.054673e-03   
     1.771110          1.778306        9.110659e-04      0.000000e+00      0.000000e+00      9.110659e-04   
     1.771110          1.824612        7.910328e-04      0.000000e+00      0.000000e+00      7.910328e-04   
     1.771110          1.865960        6.919710e-04      0.000000e+00      0.000000e+00      6.919710e-04   
     1.771110          1.902099        6.114917e-04      0.000000e+00      0.000000e+00      6.114917e-04   
     1.771110          1.932813        5.475906e-04      0.000000e+00      0.000000e+00      5.475906e-04   
     1.771110          1.957917        4.984414e-04      0.000000e+00      0.000000e+00      4.984414e-04   
     1.771110          1.977260        4.623405e-04      0.000000e+00      0.000000e+00      4.623405e-04   
     1.771110          1.990726        4.381146e-04      0.000000e+00      0.000000e+00      4.381146e-04   
     1.771110          1.998238        4.249346e-04      0.000000e+00      0.000000e+00      4.249346e-04   
     1.847315          0.001762        1.380287e-02      0.000000e+00      0.000000e+00      1.380287e-02   
     1.847315          0.009274        1.372240e-02      0.000000e+00      0.000000e+00      1.372240e-02   
     1.847315          0.022740        1.358244e-02      0.000000e+00      0.000000e+00      1.358244e-02   
     1.847315          0.042083        1.338488e-02      0.000000e+00      0.000000e+00      1.338488e-02   
     1.847315          0.067187        1.313122e-02      0.000000e+00      0.000000e+00      1.313122e-02   
