#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          0.731848        7.407046e-01      0.000000e+00      0.000000e+00      7.407046e-01   
     2.971601          0.807302        6.656106e-01      0.000000e+00      0.000000e+00      6.656106e-01   
     2.971601          0.883916        5.941686e-01      0.000000e+00      0.000000e+00      5.941686e-01   
     2.971601          0.961228        5.269789e-01      0.000000e+00      0.000000e+00      5.269789e-01   
     2.971601          1.038772        4.645729e-01      0.000000e+00      0.000000e+00      4.645729e-01   
     2.971601          1.116084        4.070295e-01      0.000000e+00      0.000000e+00      4.070295e-01   
     2.971601          1.192698        3.546423e-01      0.000000e+00      0.000000e+00      3.546423e-01   
     2.971601          1.268152        3.073949e-01      0.000000e+00      0.000000e+00      3.073949e-01   
     2.971601          1.341994        2.652031e-01      0.000000e+00      0.000000e+00      2.652031e-01   
     2.971601          1.413779        2.279323e-01      0.000000e+00      0.000000e+00      2.279323e-01   
     2.971601          1.483076        1.952944e-01      0.000000e+00      0.000000e+00      1.952944e-01   
     2.971601          1.549467        1.670058e-01      0.000000e+00      0.000000e+00      1.670058e-01   
     2.971601          1.612554        1.427170e-01      0.000000e+00      0.000000e+00      1.427170e-01   
     2.971601          1.671957        1.220751e-01      0.000000e+00      0.000000e+00      1.220751e-01   
     2.971601          1.727318        1.046816e-01      0.000000e+00      0.000000e+00      1.046816e-01   
     2.971601          1.778306        9.017052e-02      0.000000e+00      0.000000e+00      9.017052e-02   
     2.971601          1.824612        7.820741e-02      0.000000e+00      0.000000e+00      7.820741e-02   
     2.971601          1.865960        6.844762e-02      0.000000e+00      0.000000e+00      6.844762e-02   
     2.971601          1.902099        6.060761e-02      0.000000e+00      0.000000e+00      6.060761e-02   
     2.971601          1.932813        5.443339e-02      0.000000e+00      0.000000e+00      5.443339e-02   
     2.971601          1.957917        4.970741e-02      0.000000e+00      0.000000e+00      4.970741e-02   
     2.971601          1.977260        4.625955e-02      0.000000e+00      0.000000e+00      4.625955e-02   
     2.971601          1.990726        4.395849e-02      0.000000e+00      0.000000e+00      4.395849e-02   
     2.971601          1.998238        4.270677e-02      0.000000e+00      0.000000e+00      4.270677e-02   
     2.984682          0.001762        1.695367e+00      0.000000e+00      0.000000e+00      1.695367e+00   
     2.984682          0.009274        1.682609e+00      0.000000e+00      0.000000e+00      1.682609e+00   
     2.984682          0.022740        1.660597e+00      0.000000e+00      0.000000e+00      1.660597e+00   
     2.984682          0.042083        1.629775e+00      0.000000e+00      0.000000e+00      1.629775e+00   
     2.984682          0.067187        1.590547e+00      0.000000e+00      0.000000e+00      1.590547e+00   
     2.984682          0.097901        1.543481e+00      0.000000e+00      0.000000e+00      1.543481e+00   
     2.984682          0.134040        1.489020e+00      0.000000e+00      0.000000e+00      1.489020e+00   
     2.984682          0.175388        1.427364e+00      0.000000e+00      0.000000e+00      1.427364e+00   
     2.984682          0.221694        1.359701e+00      0.000000e+00      0.000000e+00      1.359701e+00   
     2.984682          0.272682        1.287259e+00      0.000000e+00      0.000000e+00      1.287259e+00   
     2.984682          0.328043        1.211238e+00      0.000000e+00      0.000000e+00      1.211238e+00   
     2.984682          0.387446        1.132430e+00      0.000000e+00      0.000000e+00      1.132430e+00   
     2.984682          0.450533        1.051720e+00      0.000000e+00      0.000000e+00      1.051720e+00   
     2.984682          0.516924        9.703915e-01      0.000000e+00      0.000000e+00      9.703915e-01   
     2.984682          0.586221        8.896229e-01      0.000000e+00      0.000000e+00      8.896229e-01   
     2.984682          0.658006        8.101650e-01      0.000000e+00      0.000000e+00      8.101650e-01   
     2.984682          0.731848        7.328113e-01      0.000000e+00      0.000000e+00      7.328113e-01   
     2.984682          0.807302        6.586232e-01      0.000000e+00      0.000000e+00      6.586232e-01   
     2.984682          0.883916        5.880293e-01      0.000000e+00      0.000000e+00      5.880293e-01   
     2.984682          0.961228        5.216238e-01      0.000000e+00      0.000000e+00      5.216238e-01   
     2.984682          1.038772        4.599334e-01      0.000000e+00      0.000000e+00      4.599334e-01   
     2.984682          1.116084        4.030376e-01      0.000000e+00      0.000000e+00      4.030376e-01   
     2.984682          1.192698        3.512288e-01      0.000000e+00      0.000000e+00      3.512288e-01   
     2.984682          1.268152        3.044927e-01      0.000000e+00      0.000000e+00      3.044927e-01   
     2.984682          1.341994        2.627483e-01      0.000000e+00      0.000000e+00      2.627483e-01   
     2.984682          1.413779        2.258644e-01      0.000000e+00      0.000000e+00      2.258644e-01   
     2.984682          1.483076        1.935582e-01      0.000000e+00      0.000000e+00      1.935582e-01   
     2.984682          1.549467        1.655509e-01      0.000000e+00      0.000000e+00      1.655509e-01   
     2.984682          1.612554        1.414984e-01      0.000000e+00      0.000000e+00      1.414984e-01   
     2.984682          1.671957        1.210532e-01      0.000000e+00      0.000000e+00      1.210532e-01   
     2.984682          1.727318        1.038218e-01      0.000000e+00      0.000000e+00      1.038218e-01   
     2.984682          1.778306        8.944335e-02      0.000000e+00      0.000000e+00      8.944335e-02   
     2.984682          1.824612        7.758745e-02      0.000000e+00      0.000000e+00      7.758745e-02   
     2.984682          1.865960        6.791353e-02      0.000000e+00      0.000000e+00      6.791353e-02   
     2.984682          1.902099        6.014138e-02      0.000000e+00      0.000000e+00      6.014138e-02   
     2.984682          1.932813        5.401980e-02      0.000000e+00      0.000000e+00      5.401980e-02   
     2.984682          1.957917        4.933360e-02      0.000000e+00      0.000000e+00      4.933360e-02   
     2.984682          1.977260        4.591449e-02      0.000000e+00      0.000000e+00      4.591449e-02   
     2.984682          1.990726        4.363246e-02      0.000000e+00      0.000000e+00      4.363246e-02   
     2.984682          1.998238        4.239104e-02      0.000000e+00      0.000000e+00      4.239104e-02   
     2.993761          0.001762        1.680994e+00      0.000000e+00      0.000000e+00      1.680994e+00   
     2.993761          0.009274        1.668366e+00      0.000000e+00      0.000000e+00      1.668366e+00   
     2.993761          0.022740        1.646575e+00      0.000000e+00      0.000000e+00      1.646575e+00   
     2.993761          0.042083        1.616059e+00      0.000000e+00      0.000000e+00      1.616059e+00   
     2.993761          0.067187        1.577216e+00      0.000000e+00      0.000000e+00      1.577216e+00   
     2.993761          0.097901        1.530607e+00      0.000000e+00      0.000000e+00      1.530607e+00   
     2.993761          0.134040        1.476670e+00      0.000000e+00      0.000000e+00      1.476670e+00   
     2.993761          0.175388        1.415604e+00      0.000000e+00      0.000000e+00      1.415604e+00   
     2.993761          0.221694        1.348583e+00      0.000000e+00      0.000000e+00      1.348583e+00   
     2.993761          0.272682        1.276820e+00      0.000000e+00      0.000000e+00      1.276820e+00   
     2.993761          0.328043        1.201503e+00      0.000000e+00      0.000000e+00      1.201503e+00   
     2.993761          0.387446        1.123418e+00      0.000000e+00      0.000000e+00      1.123418e+00   
     2.993761          0.450533        1.043439e+00      0.000000e+00      0.000000e+00      1.043439e+00   
     2.993761          0.516924        9.628376e-01      0.000000e+00      0.000000e+00      9.628376e-01   
     2.993761          0.586221        8.827813e-01      0.000000e+00      0.000000e+00      8.827813e-01   
     2.993761          0.658006        8.040151e-01      0.000000e+00      0.000000e+00      8.040151e-01   
     2.993761          0.731848        7.273250e-01      0.000000e+00      0.000000e+00      7.273250e-01   
     2.993761          0.807302        6.537637e-01      0.000000e+00      0.000000e+00      6.537637e-01   
     2.993761          0.883916        5.837569e-01      0.000000e+00      0.000000e+00      5.837569e-01   
     2.993761          0.961228        5.178946e-01      0.000000e+00      0.000000e+00      5.178946e-01   
     2.993761          1.038772        4.567002e-01      0.000000e+00      0.000000e+00      4.567002e-01   
     2.993761          1.116084        4.002537e-01      0.000000e+00      0.000000e+00      4.002537e-01   
     2.993761          1.192698        3.488463e-01      0.000000e+00      0.000000e+00      3.488463e-01   
     2.993761          1.268152        3.024654e-01      0.000000e+00      0.000000e+00      3.024654e-01   
     2.993761          1.341994        2.610319e-01      0.000000e+00      0.000000e+00      2.610319e-01   
     2.993761          1.413779        2.244174e-01      0.000000e+00      0.000000e+00      2.244174e-01   
     2.993761          1.483076        1.923422e-01      0.000000e+00      0.000000e+00      1.923422e-01   
     2.993761          1.549467        1.645309e-01      0.000000e+00      0.000000e+00      1.645309e-01   
     2.993761          1.612554        1.406433e-01      0.000000e+00      0.000000e+00      1.406433e-01   
     2.993761          1.671957        1.203354e-01      0.000000e+00      0.000000e+00      1.203354e-01   
     2.993761          1.727318        1.032174e-01      0.000000e+00      0.000000e+00      1.032174e-01   
     2.993761          1.778306        8.893164e-02      0.000000e+00      0.000000e+00      8.893164e-02   
