#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.450533        7.569465e-03      0.000000e+00      0.000000e+00      7.569465e-03   
     3.365002          0.516924        6.907346e-03      0.000000e+00      0.000000e+00      6.907346e-03   
     3.365002          0.586221        6.253159e-03      0.000000e+00      0.000000e+00      6.253159e-03   
     3.365002          0.658006        5.615823e-03      0.000000e+00      0.000000e+00      5.615823e-03   
     3.365002          0.731848        5.003074e-03      0.000000e+00      0.000000e+00      5.003074e-03   
     3.365002          0.807302        4.420542e-03      0.000000e+00      0.000000e+00      4.420542e-03   
     3.365002          0.883916        3.874105e-03      0.000000e+00      0.000000e+00      3.874105e-03   
     3.365002          0.961228        3.367567e-03      0.000000e+00      0.000000e+00      3.367567e-03   
     3.365002          1.038772        2.903383e-03      0.000000e+00      0.000000e+00      2.903383e-03   
     3.365002          1.116084        2.483419e-03      0.000000e+00      0.000000e+00      2.483419e-03   
     3.365002          1.192698        2.108003e-03      0.000000e+00      0.000000e+00      2.108003e-03   
     3.365002          1.268152        1.775934e-03      0.000000e+00      0.000000e+00      1.775934e-03   
     3.365002          1.341994        1.486261e-03      0.000000e+00      0.000000e+00      1.486261e-03   
     3.365002          1.413779        1.235935e-03      0.000000e+00      0.000000e+00      1.235935e-03   
     3.365002          1.483076        1.022470e-03      0.000000e+00      0.000000e+00      1.022470e-03   
     3.365002          1.549467        8.423476e-04      0.000000e+00      0.000000e+00      8.423476e-04   
     3.365002          1.612554        6.922189e-04      0.000000e+00      0.000000e+00      6.922189e-04   
     3.365002          1.671957        5.682985e-04      0.000000e+00      0.000000e+00      5.682985e-04   
     3.365002          1.727318        4.671226e-04      0.000000e+00      0.000000e+00      4.671226e-04   
     3.365002          1.778306        3.855236e-04      0.000000e+00      0.000000e+00      3.855236e-04   
     3.365002          1.824612        3.202449e-04      0.000000e+00      0.000000e+00      3.202449e-04   
     3.365002          1.865960        2.688274e-04      0.000000e+00      0.000000e+00      2.688274e-04   
     3.365002          1.902099        2.286560e-04      0.000000e+00      0.000000e+00      2.286560e-04   
     3.365002          1.932813        1.980435e-04      0.000000e+00      0.000000e+00      1.980435e-04   
     3.365002          1.957917        1.751634e-04      0.000000e+00      0.000000e+00      1.751634e-04   
     3.365002          1.977260        1.587984e-04      0.000000e+00      0.000000e+00      1.587984e-04   
     3.365002          1.990726        1.480786e-04      0.000000e+00      0.000000e+00      1.480786e-04   
     3.365002          1.998238        1.423255e-04      0.000000e+00      0.000000e+00      1.423255e-04   
     3.479529          0.001762        1.419712e-02      0.000000e+00      0.000000e+00      1.419712e-02   
     3.479529          0.009274        1.408498e-02      0.000000e+00      0.000000e+00      1.408498e-02   
     3.479529          0.022740        1.388682e-02      0.000000e+00      0.000000e+00      1.388682e-02   
     3.479529          0.042083        1.360547e-02      0.000000e+00      0.000000e+00      1.360547e-02   
     3.479529          0.067187        1.324449e-02      0.000000e+00      0.000000e+00      1.324449e-02   
     3.479529          0.097901        1.280872e-02      0.000000e+00      0.000000e+00      1.280872e-02   
     3.479529          0.134040        1.230509e-02      0.000000e+00      0.000000e+00      1.230509e-02   
     3.479529          0.175388        1.174054e-02      0.000000e+00      0.000000e+00      1.174054e-02   
     3.479529          0.221694        1.112201e-02      0.000000e+00      0.000000e+00      1.112201e-02   
     3.479529          0.272682        1.045985e-02      0.000000e+00      0.000000e+00      1.045985e-02   
     3.479529          0.328043        9.765146e-03      0.000000e+00      0.000000e+00      9.765146e-03   
     3.479529          0.387446        9.048535e-03      0.000000e+00      0.000000e+00      9.048535e-03   
     3.479529          0.450533        8.321429e-03      0.000000e+00      0.000000e+00      8.321429e-03   
     3.479529          0.516924        7.593375e-03      0.000000e+00      0.000000e+00      7.593375e-03   
     3.479529          0.586221        6.874083e-03      0.000000e+00      0.000000e+00      6.874083e-03   
     3.479529          0.658006        6.173355e-03      0.000000e+00      0.000000e+00      6.173355e-03   
     3.479529          0.731848        5.499692e-03      0.000000e+00      0.000000e+00      5.499692e-03   
     3.479529          0.807302        4.859279e-03      0.000000e+00      0.000000e+00      4.859279e-03   
     3.479529          0.883916        4.258569e-03      0.000000e+00      0.000000e+00      4.258569e-03   
     3.479529          0.961228        3.701740e-03      0.000000e+00      0.000000e+00      3.701740e-03   
     3.479529          1.038772        3.191485e-03      0.000000e+00      0.000000e+00      3.191485e-03   
     3.479529          1.116084        2.729849e-03      0.000000e+00      0.000000e+00      2.729849e-03   
     3.479529          1.192698        2.317190e-03      0.000000e+00      0.000000e+00      2.317190e-03   
     3.479529          1.268152        1.952184e-03      0.000000e+00      0.000000e+00      1.952184e-03   
     3.479529          1.341994        1.633780e-03      0.000000e+00      0.000000e+00      1.633780e-03   
     3.479529          1.413779        1.358627e-03      0.000000e+00      0.000000e+00      1.358627e-03   
     3.479529          1.483076        1.123991e-03      0.000000e+00      0.000000e+00      1.123991e-03   
     3.479529          1.549467        9.260036e-04      0.000000e+00      0.000000e+00      9.260036e-04   
     3.479529          1.612554        7.609827e-04      0.000000e+00      0.000000e+00      7.609827e-04   
     3.479529          1.671957        6.247680e-04      0.000000e+00      0.000000e+00      6.247680e-04   
     3.479529          1.727318        5.135523e-04      0.000000e+00      0.000000e+00      5.135523e-04   
     3.479529          1.778306        4.238545e-04      0.000000e+00      0.000000e+00      4.238545e-04   
     3.479529          1.824612        3.520950e-04      0.000000e+00      0.000000e+00      3.520950e-04   
     3.479529          1.865960        2.955718e-04      0.000000e+00      0.000000e+00      2.955718e-04   
     3.479529          1.902099        2.514102e-04      0.000000e+00      0.000000e+00      2.514102e-04   
     3.479529          1.932813        2.177564e-04      0.000000e+00      0.000000e+00      2.177564e-04   
     3.479529          1.957917        1.926025e-04      0.000000e+00      0.000000e+00      1.926025e-04   
     3.479529          1.977260        1.746110e-04      0.000000e+00      0.000000e+00      1.746110e-04   
     3.479529          1.990726        1.628256e-04      0.000000e+00      0.000000e+00      1.628256e-04   
     3.479529          1.998238        1.565005e-04      0.000000e+00      0.000000e+00      1.565005e-04   
     3.608938          0.001762        1.558726e-02      0.000000e+00      0.000000e+00      1.558726e-02   
     3.608938          0.009274        1.546406e-02      0.000000e+00      0.000000e+00      1.546406e-02   
     3.608938          0.022740        1.524637e-02      0.000000e+00      0.000000e+00      1.524637e-02   
     3.608938          0.042083        1.493730e-02      0.000000e+00      0.000000e+00      1.493730e-02   
     3.608938          0.067187        1.454078e-02      0.000000e+00      0.000000e+00      1.454078e-02   
     3.608938          0.097901        1.406214e-02      0.000000e+00      0.000000e+00      1.406214e-02   
     3.608938          0.134040        1.350898e-02      0.000000e+00      0.000000e+00      1.350898e-02   
     3.608938          0.175388        1.288895e-02      0.000000e+00      0.000000e+00      1.288895e-02   
     3.608938          0.221694        1.220966e-02      0.000000e+00      0.000000e+00      1.220966e-02   
     3.608938          0.272682        1.148251e-02      0.000000e+00      0.000000e+00      1.148251e-02   
     3.608938          0.328043        1.071966e-02      0.000000e+00      0.000000e+00      1.071966e-02   
     3.608938          0.387446        9.932804e-03      0.000000e+00      0.000000e+00      9.932804e-03   
     3.608938          0.450533        9.134474e-03      0.000000e+00      0.000000e+00      9.134474e-03   
     3.608938          0.516924        8.335145e-03      0.000000e+00      0.000000e+00      8.335145e-03   
     3.608938          0.586221        7.545479e-03      0.000000e+00      0.000000e+00      7.545479e-03   
     3.608938          0.658006        6.776230e-03      0.000000e+00      0.000000e+00      6.776230e-03   
     3.608938          0.731848        6.036722e-03      0.000000e+00      0.000000e+00      6.036722e-03   
     3.608938          0.807302        5.333743e-03      0.000000e+00      0.000000e+00      5.333743e-03   
     3.608938          0.883916        4.674366e-03      0.000000e+00      0.000000e+00      4.674366e-03   
     3.608938          0.961228        4.063172e-03      0.000000e+00      0.000000e+00      4.063172e-03   
     3.608938          1.038772        3.503112e-03      0.000000e+00      0.000000e+00      3.503112e-03   
     3.608938          1.116084        2.996426e-03      0.000000e+00      0.000000e+00      2.996426e-03   
     3.608938          1.192698        2.543499e-03      0.000000e+00      0.000000e+00      2.543499e-03   
     3.608938          1.268152        2.142878e-03      0.000000e+00      0.000000e+00      2.142878e-03   
     3.608938          1.341994        1.793406e-03      0.000000e+00      0.000000e+00      1.793406e-03   
     3.608938          1.413779        1.491405e-03      0.000000e+00      0.000000e+00      1.491405e-03   
     3.608938          1.483076        1.233870e-03      0.000000e+00      0.000000e+00      1.233870e-03   
     3.608938          1.549467        1.016557e-03      0.000000e+00      0.000000e+00      1.016557e-03   
