#        q                Q               total               1              \delta U         \delta U^2    

     5.888392          1.778306        1.817206e-03      0.000000e+00      0.000000e+00      1.817206e-03   
     5.888392          1.824612        1.582986e-03      0.000000e+00      0.000000e+00      1.582986e-03   
     5.888392          1.865960        1.390874e-03      0.000000e+00      0.000000e+00      1.390874e-03   
     5.888392          1.902099        1.235836e-03      0.000000e+00      0.000000e+00      1.235836e-03   
     5.888392          1.932813        1.113227e-03      0.000000e+00      0.000000e+00      1.113227e-03   
     5.888392          1.957917        1.019053e-03      0.000000e+00      0.000000e+00      1.019053e-03   
     5.888392          1.977260        9.501626e-04      0.000000e+00      0.000000e+00      9.501626e-04   
     5.888392          1.990726        9.040948e-04      0.000000e+00      0.000000e+00      9.040948e-04   
     5.888392          1.998238        8.789974e-04      0.000000e+00      0.000000e+00      8.789974e-04   
     6.158845          0.001762        2.307367e-02      0.000000e+00      0.000000e+00      2.307367e-02   
     6.158845          0.009274        2.291511e-02      0.000000e+00      0.000000e+00      2.291511e-02   
     6.158845          0.022740        2.263912e-02      0.000000e+00      0.000000e+00      2.263912e-02   
     6.158845          0.042083        2.224997e-02      0.000000e+00      0.000000e+00      2.224997e-02   
     6.158845          0.067187        2.175174e-02      0.000000e+00      0.000000e+00      2.175174e-02   
     6.158845          0.097901        2.115070e-02      0.000000e+00      0.000000e+00      2.115070e-02   
     6.158845          0.134040        2.045232e-02      0.000000e+00      0.000000e+00      2.045232e-02   
     6.158845          0.175388        1.965953e-02      0.000000e+00      0.000000e+00      1.965953e-02   
     6.158845          0.221694        1.878521e-02      0.000000e+00      0.000000e+00      1.878521e-02   
     6.158845          0.272682        1.784361e-02      0.000000e+00      0.000000e+00      1.784361e-02   
     6.158845          0.328043        1.684941e-02      0.000000e+00      0.000000e+00      1.684941e-02   
     6.158845          0.387446        1.581317e-02      0.000000e+00      0.000000e+00      1.581317e-02   
     6.158845          0.450533        1.474629e-02      0.000000e+00      0.000000e+00      1.474629e-02   
     6.158845          0.516924        1.366464e-02      0.000000e+00      0.000000e+00      1.366464e-02   
     6.158845          0.586221        1.258358e-02      0.000000e+00      0.000000e+00      1.258358e-02   
     6.158845          0.658006        1.151380e-02      0.000000e+00      0.000000e+00      1.151380e-02   
     6.158845          0.731848        1.046567e-02      0.000000e+00      0.000000e+00      1.046567e-02   
     6.158845          0.807302        9.453829e-03      0.000000e+00      0.000000e+00      9.453829e-03   
     6.158845          0.883916        8.484689e-03      0.000000e+00      0.000000e+00      8.484689e-03   
     6.158845          0.961228        7.566922e-03      0.000000e+00      0.000000e+00      7.566922e-03   
     6.158845          1.038772        6.708516e-03      0.000000e+00      0.000000e+00      6.708516e-03   
     6.158845          1.116084        5.911295e-03      0.000000e+00      0.000000e+00      5.911295e-03   
     6.158845          1.192698        5.180257e-03      0.000000e+00      0.000000e+00      5.180257e-03   
     6.158845          1.268152        4.516165e-03      0.000000e+00      0.000000e+00      4.516165e-03   
     6.158845          1.341994        3.918811e-03      0.000000e+00      0.000000e+00      3.918811e-03   
     6.158845          1.413779        3.387353e-03      0.000000e+00      0.000000e+00      3.387353e-03   
     6.158845          1.483076        2.918617e-03      0.000000e+00      0.000000e+00      2.918617e-03   
     6.158845          1.549467        2.509481e-03      0.000000e+00      0.000000e+00      2.509481e-03   
     6.158845          1.612554        2.155828e-03      0.000000e+00      0.000000e+00      2.155828e-03   
     6.158845          1.671957        1.853328e-03      0.000000e+00      0.000000e+00      1.853328e-03   
     6.158845          1.727318        1.596816e-03      0.000000e+00      0.000000e+00      1.596816e-03   
     6.158845          1.778306        1.381570e-03      0.000000e+00      0.000000e+00      1.381570e-03   
     6.158845          1.824612        1.203162e-03      0.000000e+00      0.000000e+00      1.203162e-03   
     6.158845          1.865960        1.056879e-03      0.000000e+00      0.000000e+00      1.056879e-03   
     6.158845          1.902099        9.388607e-04      0.000000e+00      0.000000e+00      9.388607e-04   
     6.158845          1.932813        8.455535e-04      0.000000e+00      0.000000e+00      8.455535e-04   
     6.158845          1.957917        7.739010e-04      0.000000e+00      0.000000e+00      7.739010e-04   
     6.158845          1.977260        7.214954e-04      0.000000e+00      0.000000e+00      7.214954e-04   
     6.158845          1.990726        6.864554e-04      0.000000e+00      0.000000e+00      6.864554e-04   
     6.158845          1.998238        6.673678e-04      0.000000e+00      0.000000e+00      6.673678e-04   
     6.436958          0.001762        1.668708e-02      0.000000e+00      0.000000e+00      1.668708e-02   
     6.436958          0.009274        1.657172e-02      0.000000e+00      0.000000e+00      1.657172e-02   
     6.436958          0.022740        1.637103e-02      0.000000e+00      0.000000e+00      1.637103e-02   
     6.436958          0.042083        1.608820e-02      0.000000e+00      0.000000e+00      1.608820e-02   
     6.436958          0.067187        1.572622e-02      0.000000e+00      0.000000e+00      1.572622e-02   
     6.436958          0.097901        1.528969e-02      0.000000e+00      0.000000e+00      1.528969e-02   
     6.436958          0.134040        1.478260e-02      0.000000e+00      0.000000e+00      1.478260e-02   
     6.436958          0.175388        1.420704e-02      0.000000e+00      0.000000e+00      1.420704e-02   
     6.436958          0.221694        1.357247e-02      0.000000e+00      0.000000e+00      1.357247e-02   
     6.436958          0.272682        1.288930e-02      0.000000e+00      0.000000e+00      1.288930e-02   
     6.436958          0.328043        1.216824e-02      0.000000e+00      0.000000e+00      1.216824e-02   
     6.436958          0.387446        1.141694e-02      0.000000e+00      0.000000e+00      1.141694e-02   
     6.436958          0.450533        1.064367e-02      0.000000e+00      0.000000e+00      1.064367e-02   
     6.436958          0.516924        9.860003e-03      0.000000e+00      0.000000e+00      9.860003e-03   
     6.436958          0.586221        9.077082e-03      0.000000e+00      0.000000e+00      9.077082e-03   
     6.436958          0.658006        8.302630e-03      0.000000e+00      0.000000e+00      8.302630e-03   
     6.436958          0.731848        7.544173e-03      0.000000e+00      0.000000e+00      7.544173e-03   
     6.436958          0.807302        6.812307e-03      0.000000e+00      0.000000e+00      6.812307e-03   
     6.436958          0.883916        6.111645e-03      0.000000e+00      0.000000e+00      6.111645e-03   
     6.436958          0.961228        5.448435e-03      0.000000e+00      0.000000e+00      5.448435e-03   
     6.436958          1.038772        4.828421e-03      0.000000e+00      0.000000e+00      4.828421e-03   
     6.436958          1.116084        4.252888e-03      0.000000e+00      0.000000e+00      4.252888e-03   
     6.436958          1.192698        3.725402e-03      0.000000e+00      0.000000e+00      3.725402e-03   
     6.436958          1.268152        3.246466e-03      0.000000e+00      0.000000e+00      3.246466e-03   
     6.436958          1.341994        2.815883e-03      0.000000e+00      0.000000e+00      2.815883e-03   
     6.436958          1.413779        2.432996e-03      0.000000e+00      0.000000e+00      2.432996e-03   
     6.436958          1.483076        2.095469e-03      0.000000e+00      0.000000e+00      2.095469e-03   
     6.436958          1.549467        1.801008e-03      0.000000e+00      0.000000e+00      1.801008e-03   
     6.436958          1.612554        1.546603e-03      0.000000e+00      0.000000e+00      1.546603e-03   
     6.436958          1.671957        1.329098e-03      0.000000e+00      0.000000e+00      1.329098e-03   
     6.436958          1.727318        1.144744e-03      0.000000e+00      0.000000e+00      1.144744e-03   
     6.436958          1.778306        9.901138e-04      0.000000e+00      0.000000e+00      9.901138e-04   
     6.436958          1.824612        8.619976e-04      0.000000e+00      0.000000e+00      8.619976e-04   
     6.436958          1.865960        7.569896e-04      0.000000e+00      0.000000e+00      7.569896e-04   
     6.436958          1.902099        6.722980e-04      0.000000e+00      0.000000e+00      6.722980e-04   
     6.436958          1.932813        6.053588e-04      0.000000e+00      0.000000e+00      6.053588e-04   
     6.436958          1.957917        5.539672e-04      0.000000e+00      0.000000e+00      5.539672e-04   
     6.436958          1.977260        5.163870e-04      0.000000e+00      0.000000e+00      5.163870e-04   
     6.436958          1.990726        4.912632e-04      0.000000e+00      0.000000e+00      4.912632e-04   
     6.436958          1.998238        4.775787e-04      0.000000e+00      0.000000e+00      4.775787e-04   
     6.721980          0.001762        1.133716e-02      0.000000e+00      0.000000e+00      1.133716e-02   
     6.721980          0.009274        1.125827e-02      0.000000e+00      0.000000e+00      1.125827e-02   
     6.721980          0.022740        1.112113e-02      0.000000e+00      0.000000e+00      1.112113e-02   
     6.721980          0.042083        1.092794e-02      0.000000e+00      0.000000e+00      1.092794e-02   
     6.721980          0.067187        1.068079e-02      0.000000e+00      0.000000e+00      1.068079e-02   
     6.721980          0.097901        1.038286e-02      0.000000e+00      0.000000e+00      1.038286e-02   
     6.721980          0.134040        1.003686e-02      0.000000e+00      0.000000e+00      1.003686e-02   
