#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.516924        4.678752e+00      0.000000e+00      0.000000e+00      4.678752e+00   
     3.061273          0.586221        4.322100e+00      0.000000e+00      0.000000e+00      4.322100e+00   
     3.061273          0.658006        3.968122e+00      0.000000e+00      0.000000e+00      3.968122e+00   
     3.061273          0.731848        3.619413e+00      0.000000e+00      0.000000e+00      3.619413e+00   
     3.061273          0.807302        3.280053e+00      0.000000e+00      0.000000e+00      3.280053e+00   
     3.061273          0.883916        2.954059e+00      0.000000e+00      0.000000e+00      2.954059e+00   
     3.061273          0.961228        2.643313e+00      0.000000e+00      0.000000e+00      2.643313e+00   
     3.061273          1.038772        2.350341e+00      0.000000e+00      0.000000e+00      2.350341e+00   
     3.061273          1.116084        2.077479e+00      0.000000e+00      0.000000e+00      2.077479e+00   
     3.061273          1.192698        1.825138e+00      0.000000e+00      0.000000e+00      1.825138e+00   
     3.061273          1.268152        1.594831e+00      0.000000e+00      0.000000e+00      1.594831e+00   
     3.061273          1.341994        1.386398e+00      0.000000e+00      0.000000e+00      1.386398e+00   
     3.061273          1.413779        1.199767e+00      0.000000e+00      0.000000e+00      1.199767e+00   
     3.061273          1.483076        1.034444e+00      0.000000e+00      0.000000e+00      1.034444e+00   
     3.061273          1.549467        8.892559e-01      0.000000e+00      0.000000e+00      8.892559e-01   
     3.061273          1.612554        7.633283e-01      0.000000e+00      0.000000e+00      7.633283e-01   
     3.061273          1.671957        6.550222e-01      0.000000e+00      0.000000e+00      6.550222e-01   
     3.061273          1.727318        5.628453e-01      0.000000e+00      0.000000e+00      5.628453e-01   
     3.061273          1.778306        4.853676e-01      0.000000e+00      0.000000e+00      4.853676e-01   
     3.061273          1.824612        4.208438e-01      0.000000e+00      0.000000e+00      4.208438e-01   
     3.061273          1.865960        3.679578e-01      0.000000e+00      0.000000e+00      3.679578e-01   
     3.061273          1.902099        3.251993e-01      0.000000e+00      0.000000e+00      3.251993e-01   
     3.061273          1.932813        2.913633e-01      0.000000e+00      0.000000e+00      2.913633e-01   
     3.061273          1.957917        2.653575e-01      0.000000e+00      0.000000e+00      2.653575e-01   
     3.061273          1.977260        2.463600e-01      0.000000e+00      0.000000e+00      2.463600e-01   
     3.061273          1.990726        2.336544e-01      0.000000e+00      0.000000e+00      2.336544e-01   
     3.061273          1.998238        2.267363e-01      0.000000e+00      0.000000e+00      2.267363e-01   
     3.113597          0.001762        7.069536e+00      0.000000e+00      0.000000e+00      7.069536e+00   
     3.113597          0.009274        7.056400e+00      0.000000e+00      0.000000e+00      7.056400e+00   
     3.113597          0.022740        6.995359e+00      0.000000e+00      0.000000e+00      6.995359e+00   
     3.113597          0.042083        6.886170e+00      0.000000e+00      0.000000e+00      6.886170e+00   
     3.113597          0.067187        6.740216e+00      0.000000e+00      0.000000e+00      6.740216e+00   
     3.113597          0.097901        6.562737e+00      0.000000e+00      0.000000e+00      6.562737e+00   
     3.113597          0.134040        6.355700e+00      0.000000e+00      0.000000e+00      6.355700e+00   
     3.113597          0.175388        6.121809e+00      0.000000e+00      0.000000e+00      6.121809e+00   
     3.113597          0.221694        5.863308e+00      0.000000e+00      0.000000e+00      5.863308e+00   
     3.113597          0.272682        5.582398e+00      0.000000e+00      0.000000e+00      5.582398e+00   
     3.113597          0.328043        5.284307e+00      0.000000e+00      0.000000e+00      5.284307e+00   
     3.113597          0.387446        4.972933e+00      0.000000e+00      0.000000e+00      4.972933e+00   
     3.113597          0.450533        4.651538e+00      0.000000e+00      0.000000e+00      4.651538e+00   
     3.113597          0.516924        4.323307e+00      0.000000e+00      0.000000e+00      4.323307e+00   
     3.113597          0.586221        3.993448e+00      0.000000e+00      0.000000e+00      3.993448e+00   
     3.113597          0.658006        3.666101e+00      0.000000e+00      0.000000e+00      3.666101e+00   
     3.113597          0.731848        3.343666e+00      0.000000e+00      0.000000e+00      3.343666e+00   
     3.113597          0.807302        3.029912e+00      0.000000e+00      0.000000e+00      3.029912e+00   
     3.113597          0.883916        2.728553e+00      0.000000e+00      0.000000e+00      2.728553e+00   
     3.113597          0.961228        2.441325e+00      0.000000e+00      0.000000e+00      2.441325e+00   
     3.113597          1.038772        2.170557e+00      0.000000e+00      0.000000e+00      2.170557e+00   
     3.113597          1.116084        1.918406e+00      0.000000e+00      0.000000e+00      1.918406e+00   
     3.113597          1.192698        1.685245e+00      0.000000e+00      0.000000e+00      1.685245e+00   
     3.113597          1.268152        1.472469e+00      0.000000e+00      0.000000e+00      1.472469e+00   
     3.113597          1.341994        1.279924e+00      0.000000e+00      0.000000e+00      1.279924e+00   
     3.113597          1.413779        1.107538e+00      0.000000e+00      0.000000e+00      1.107538e+00   
     3.113597          1.483076        9.548516e-01      0.000000e+00      0.000000e+00      9.548516e-01   
     3.113597          1.549467        8.207740e-01      0.000000e+00      0.000000e+00      8.207740e-01   
     3.113597          1.612554        7.044948e-01      0.000000e+00      0.000000e+00      7.044948e-01   
     3.113597          1.671957        6.044965e-01      0.000000e+00      0.000000e+00      6.044965e-01   
     3.113597          1.727318        5.193978e-01      0.000000e+00      0.000000e+00      5.193978e-01   
     3.113597          1.778306        4.478755e-01      0.000000e+00      0.000000e+00      4.478755e-01   
     3.113597          1.824612        3.883158e-01      0.000000e+00      0.000000e+00      3.883158e-01   
     3.113597          1.865960        3.395018e-01      0.000000e+00      0.000000e+00      3.395018e-01   
     3.113597          1.902099        3.000381e-01      0.000000e+00      0.000000e+00      3.000381e-01   
     3.113597          1.932813        2.688108e-01      0.000000e+00      0.000000e+00      2.688108e-01   
     3.113597          1.957917        2.448111e-01      0.000000e+00      0.000000e+00      2.448111e-01   
     3.113597          1.977260        2.272797e-01      0.000000e+00      0.000000e+00      2.272797e-01   
     3.113597          1.990726        2.155548e-01      0.000000e+00      0.000000e+00      2.155548e-01   
     3.113597          1.998238        2.091709e-01      0.000000e+00      0.000000e+00      2.091709e-01   
     3.181789          0.001762        6.374430e+00      0.000000e+00      0.000000e+00      6.374430e+00   
     3.181789          0.009274        6.362568e+00      0.000000e+00      0.000000e+00      6.362568e+00   
     3.181789          0.022740        6.307475e+00      0.000000e+00      0.000000e+00      6.307475e+00   
     3.181789          0.042083        6.208891e+00      0.000000e+00      0.000000e+00      6.208891e+00   
     3.181789          0.067187        6.077110e+00      0.000000e+00      0.000000e+00      6.077110e+00   
     3.181789          0.097901        5.916883e+00      0.000000e+00      0.000000e+00      5.916883e+00   
     3.181789          0.134040        5.729988e+00      0.000000e+00      0.000000e+00      5.729988e+00   
     3.181789          0.175388        5.518873e+00      0.000000e+00      0.000000e+00      5.518873e+00   
     3.181789          0.221694        5.285566e+00      0.000000e+00      0.000000e+00      5.285566e+00   
     3.181789          0.272682        5.032057e+00      0.000000e+00      0.000000e+00      5.032057e+00   
     3.181789          0.328043        4.763075e+00      0.000000e+00      0.000000e+00      4.763075e+00   
     3.181789          0.387446        4.482138e+00      0.000000e+00      0.000000e+00      4.482138e+00   
     3.181789          0.450533        4.192190e+00      0.000000e+00      0.000000e+00      4.192190e+00   
     3.181789          0.516924        3.896107e+00      0.000000e+00      0.000000e+00      3.896107e+00   
     3.181789          0.586221        3.598590e+00      0.000000e+00      0.000000e+00      3.598590e+00   
     3.181789          0.658006        3.303371e+00      0.000000e+00      0.000000e+00      3.303371e+00   
     3.181789          0.731848        3.012614e+00      0.000000e+00      0.000000e+00      3.012614e+00   
     3.181789          0.807302        2.729717e+00      0.000000e+00      0.000000e+00      2.729717e+00   
     3.181789          0.883916        2.458027e+00      0.000000e+00      0.000000e+00      2.458027e+00   
     3.181789          0.961228        2.199105e+00      0.000000e+00      0.000000e+00      2.199105e+00   
     3.181789          1.038772        1.955049e+00      0.000000e+00      0.000000e+00      1.955049e+00   
     3.181789          1.116084        1.727799e+00      0.000000e+00      0.000000e+00      1.727799e+00   
     3.181789          1.192698        1.517686e+00      0.000000e+00      0.000000e+00      1.517686e+00   
     3.181789          1.268152        1.325964e+00      0.000000e+00      0.000000e+00      1.325964e+00   
     3.181789          1.341994        1.152490e+00      0.000000e+00      0.000000e+00      1.152490e+00   
     3.181789          1.413779        9.971947e-01      0.000000e+00      0.000000e+00      9.971947e-01   
     3.181789          1.483076        8.596590e-01      0.000000e+00      0.000000e+00      8.596590e-01   
     3.181789          1.549467        7.388978e-01      0.000000e+00      0.000000e+00      7.388978e-01   
     3.181789          1.612554        6.341769e-01      0.000000e+00      0.000000e+00      6.341769e-01   
