#        q                Q               total               1              \delta U         \delta U^2    

     5.373356          1.192698        3.046390e-02      0.000000e+00      0.000000e+00      3.046390e-02   
     5.373356          1.268152        2.660013e-02      0.000000e+00      0.000000e+00      2.660013e-02   
     5.373356          1.341994        2.310669e-02      0.000000e+00      0.000000e+00      2.310669e-02   
     5.373356          1.413779        1.998164e-02      0.000000e+00      0.000000e+00      1.998164e-02   
     5.373356          1.483076        1.721600e-02      0.000000e+00      0.000000e+00      1.721600e-02   
     5.373356          1.549467        1.478942e-02      0.000000e+00      0.000000e+00      1.478942e-02   
     5.373356          1.612554        1.268660e-02      0.000000e+00      0.000000e+00      1.268660e-02   
     5.373356          1.671957        1.087959e-02      0.000000e+00      0.000000e+00      1.087959e-02   
     5.373356          1.727318        9.342951e-03      0.000000e+00      0.000000e+00      9.342951e-03   
     5.373356          1.778306        8.052331e-03      0.000000e+00      0.000000e+00      8.052331e-03   
     5.373356          1.824612        6.978270e-03      0.000000e+00      0.000000e+00      6.978270e-03   
     5.373356          1.865960        6.098490e-03      0.000000e+00      0.000000e+00      6.098490e-03   
     5.373356          1.902099        5.387604e-03      0.000000e+00      0.000000e+00      5.387604e-03   
     5.373356          1.932813        4.825339e-03      0.000000e+00      0.000000e+00      4.825339e-03   
     5.373356          1.957917        4.393379e-03      0.000000e+00      0.000000e+00      4.393379e-03   
     5.373356          1.977260        4.077933e-03      0.000000e+00      0.000000e+00      4.077933e-03   
     5.373356          1.990726        3.867009e-03      0.000000e+00      0.000000e+00      3.867009e-03   
     5.373356          1.998238        3.752184e-03      0.000000e+00      0.000000e+00      3.752184e-03   
     5.626327          0.001762        7.270167e-02      0.000000e+00      0.000000e+00      7.270167e-02   
     5.626327          0.009274        7.256480e-02      0.000000e+00      0.000000e+00      7.256480e-02   
     5.626327          0.022740        7.193252e-02      0.000000e+00      0.000000e+00      7.193252e-02   
     5.626327          0.042083        7.079901e-02      0.000000e+00      0.000000e+00      7.079901e-02   
     5.626327          0.067187        6.928366e-02      0.000000e+00      0.000000e+00      6.928366e-02   
     5.626327          0.097901        6.744221e-02      0.000000e+00      0.000000e+00      6.744221e-02   
     5.626327          0.134040        6.529539e-02      0.000000e+00      0.000000e+00      6.529539e-02   
     5.626327          0.175388        6.287161e-02      0.000000e+00      0.000000e+00      6.287161e-02   
     5.626327          0.221694        6.019425e-02      0.000000e+00      0.000000e+00      6.019425e-02   
     5.626327          0.272682        5.728641e-02      0.000000e+00      0.000000e+00      5.728641e-02   
     5.626327          0.328043        5.420295e-02      0.000000e+00      0.000000e+00      5.420295e-02   
     5.626327          0.387446        5.098437e-02      0.000000e+00      0.000000e+00      5.098437e-02   
     5.626327          0.450533        4.766454e-02      0.000000e+00      0.000000e+00      4.766454e-02   
     5.626327          0.516924        4.427644e-02      0.000000e+00      0.000000e+00      4.427644e-02   
     5.626327          0.586221        4.087428e-02      0.000000e+00      0.000000e+00      4.087428e-02   
     5.626327          0.658006        3.750074e-02      0.000000e+00      0.000000e+00      3.750074e-02   
     5.626327          0.731848        3.418051e-02      0.000000e+00      0.000000e+00      3.418051e-02   
     5.626327          0.807302        3.095240e-02      0.000000e+00      0.000000e+00      3.095240e-02   
     5.626327          0.883916        2.785460e-02      0.000000e+00      0.000000e+00      2.785460e-02   
     5.626327          0.961228        2.490469e-02      0.000000e+00      0.000000e+00      2.490469e-02   
     5.626327          1.038772        2.212638e-02      0.000000e+00      0.000000e+00      2.212638e-02   
     5.626327          1.116084        1.954156e-02      0.000000e+00      0.000000e+00      1.954156e-02   
     5.626327          1.192698        1.715366e-02      0.000000e+00      0.000000e+00      1.715366e-02   
     5.626327          1.268152        1.497663e-02      0.000000e+00      0.000000e+00      1.497663e-02   
     5.626327          1.341994        1.300850e-02      0.000000e+00      0.000000e+00      1.300850e-02   
     5.626327          1.413779        1.124812e-02      0.000000e+00      0.000000e+00      1.124812e-02   
     5.626327          1.483076        9.690371e-03      0.000000e+00      0.000000e+00      9.690371e-03   
     5.626327          1.549467        8.323764e-03      0.000000e+00      0.000000e+00      8.323764e-03   
     5.626327          1.612554        7.139625e-03      0.000000e+00      0.000000e+00      7.139625e-03   
     5.626327          1.671957        6.122174e-03      0.000000e+00      0.000000e+00      6.122174e-03   
     5.626327          1.727318        5.257050e-03      0.000000e+00      0.000000e+00      5.257050e-03   
     5.626327          1.778306        4.530505e-03      0.000000e+00      0.000000e+00      4.530505e-03   
     5.626327          1.824612        3.925927e-03      0.000000e+00      0.000000e+00      3.925927e-03   
     5.626327          1.865960        3.430750e-03      0.000000e+00      0.000000e+00      3.430750e-03   
     5.626327          1.902099        3.030665e-03      0.000000e+00      0.000000e+00      3.030665e-03   
     5.626327          1.932813        2.714244e-03      0.000000e+00      0.000000e+00      2.714244e-03   
     5.626327          1.957917        2.471168e-03      0.000000e+00      0.000000e+00      2.471168e-03   
     5.626327          1.977260        2.293666e-03      0.000000e+00      0.000000e+00      2.293666e-03   
     5.626327          1.990726        2.174982e-03      0.000000e+00      0.000000e+00      2.174982e-03   
     5.626327          1.998238        2.110374e-03      0.000000e+00      0.000000e+00      2.110374e-03   
     5.888392          0.001762        3.836369e-02      0.000000e+00      0.000000e+00      3.836369e-02   
     5.888392          0.009274        3.829125e-02      0.000000e+00      0.000000e+00      3.829125e-02   
     5.888392          0.022740        3.795709e-02      0.000000e+00      0.000000e+00      3.795709e-02   
     5.888392          0.042083        3.735777e-02      0.000000e+00      0.000000e+00      3.735777e-02   
     5.888392          0.067187        3.655654e-02      0.000000e+00      0.000000e+00      3.655654e-02   
     5.888392          0.097901        3.558302e-02      0.000000e+00      0.000000e+00      3.558302e-02   
     5.888392          0.134040        3.444820e-02      0.000000e+00      0.000000e+00      3.444820e-02   
     5.888392          0.175388        3.316713e-02      0.000000e+00      0.000000e+00      3.316713e-02   
     5.888392          0.221694        3.175217e-02      0.000000e+00      0.000000e+00      3.175217e-02   
     5.888392          0.272682        3.021558e-02      0.000000e+00      0.000000e+00      3.021558e-02   
     5.888392          0.328043        2.858641e-02      0.000000e+00      0.000000e+00      2.858641e-02   
     5.888392          0.387446        2.688610e-02      0.000000e+00      0.000000e+00      2.688610e-02   
     5.888392          0.450533        2.513255e-02      0.000000e+00      0.000000e+00      2.513255e-02   
     5.888392          0.516924        2.334319e-02      0.000000e+00      0.000000e+00      2.334319e-02   
     5.888392          0.586221        2.154670e-02      0.000000e+00      0.000000e+00      2.154670e-02   
     5.888392          0.658006        1.976563e-02      0.000000e+00      0.000000e+00      1.976563e-02   
     5.888392          0.731848        1.801301e-02      0.000000e+00      0.000000e+00      1.801301e-02   
     5.888392          0.807302        1.630932e-02      0.000000e+00      0.000000e+00      1.630932e-02   
     5.888392          0.883916        1.467473e-02      0.000000e+00      0.000000e+00      1.467473e-02   
     5.888392          0.961228        1.311848e-02      0.000000e+00      0.000000e+00      1.311848e-02   
     5.888392          1.038772        1.165306e-02      0.000000e+00      0.000000e+00      1.165306e-02   
     5.888392          1.116084        1.028998e-02      0.000000e+00      0.000000e+00      1.028998e-02   
     5.888392          1.192698        9.031012e-03      0.000000e+00      0.000000e+00      9.031012e-03   
     5.888392          1.268152        7.883478e-03      0.000000e+00      0.000000e+00      7.883478e-03   
     5.888392          1.341994        6.846280e-03      0.000000e+00      0.000000e+00      6.846280e-03   
     5.888392          1.413779        5.918769e-03      0.000000e+00      0.000000e+00      5.918769e-03   
     5.888392          1.483076        5.098203e-03      0.000000e+00      0.000000e+00      5.098203e-03   
     5.888392          1.549467        4.378479e-03      0.000000e+00      0.000000e+00      4.378479e-03   
     5.888392          1.612554        3.754982e-03      0.000000e+00      0.000000e+00      3.754982e-03   
     5.888392          1.671957        3.219362e-03      0.000000e+00      0.000000e+00      3.219362e-03   
     5.888392          1.727318        2.764022e-03      0.000000e+00      0.000000e+00      2.764022e-03   
     5.888392          1.778306        2.381690e-03      0.000000e+00      0.000000e+00      2.381690e-03   
     5.888392          1.824612        2.063598e-03      0.000000e+00      0.000000e+00      2.063598e-03   
     5.888392          1.865960        1.803105e-03      0.000000e+00      0.000000e+00      1.803105e-03   
     5.888392          1.902099        1.592667e-03      0.000000e+00      0.000000e+00      1.592667e-03   
     5.888392          1.932813        1.426256e-03      0.000000e+00      0.000000e+00      1.426256e-03   
     5.888392          1.957917        1.298431e-03      0.000000e+00      0.000000e+00      1.298431e-03   
     5.888392          1.977260        1.205097e-03      0.000000e+00      0.000000e+00      1.205097e-03   
