#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.671957        5.409968e-01      0.000000e+00      0.000000e+00      5.409968e-01   
     3.113597          1.727318        4.719485e-01      0.000000e+00      0.000000e+00      4.719485e-01   
     3.113597          1.778306        4.127725e-01      0.000000e+00      0.000000e+00      4.127725e-01   
     3.113597          1.824612        3.627080e-01      0.000000e+00      0.000000e+00      3.627080e-01   
     3.113597          1.865960        3.211150e-01      0.000000e+00      0.000000e+00      3.211150e-01   
     3.113597          1.902099        2.868887e-01      0.000000e+00      0.000000e+00      2.868887e-01   
     3.113597          1.932813        2.594886e-01      0.000000e+00      0.000000e+00      2.594886e-01   
     3.113597          1.957917        2.382577e-01      0.000000e+00      0.000000e+00      2.382577e-01   
     3.113597          1.977260        2.226093e-01      0.000000e+00      0.000000e+00      2.226093e-01   
     3.113597          1.990726        2.120502e-01      0.000000e+00      0.000000e+00      2.120502e-01   
     3.113597          1.998238        2.062649e-01      0.000000e+00      0.000000e+00      2.062649e-01   
     3.181789          0.001762        4.549962e+00      0.000000e+00      0.000000e+00      4.549962e+00   
     3.181789          0.009274        4.523914e+00      0.000000e+00      0.000000e+00      4.523914e+00   
     3.181789          0.022740        4.478952e+00      0.000000e+00      0.000000e+00      4.478952e+00   
     3.181789          0.042083        4.415789e+00      0.000000e+00      0.000000e+00      4.415789e+00   
     3.181789          0.067187        4.334929e+00      0.000000e+00      0.000000e+00      4.334929e+00   
     3.181789          0.097901        4.237129e+00      0.000000e+00      0.000000e+00      4.237129e+00   
     3.181789          0.134040        4.123299e+00      0.000000e+00      0.000000e+00      4.123299e+00   
     3.181789          0.175388        3.992705e+00      0.000000e+00      0.000000e+00      3.992705e+00   
     3.181789          0.221694        3.845833e+00      0.000000e+00      0.000000e+00      3.845833e+00   
     3.181789          0.272682        3.686100e+00      0.000000e+00      0.000000e+00      3.686100e+00   
     3.181789          0.328043        3.515725e+00      0.000000e+00      0.000000e+00      3.515725e+00   
     3.181789          0.387446        3.336869e+00      0.000000e+00      0.000000e+00      3.336869e+00   
     3.181789          0.450533        3.149500e+00      0.000000e+00      0.000000e+00      3.149500e+00   
     3.181789          0.516924        2.955246e+00      0.000000e+00      0.000000e+00      2.955246e+00   
     3.181789          0.586221        2.758298e+00      0.000000e+00      0.000000e+00      2.758298e+00   
     3.181789          0.658006        2.561094e+00      0.000000e+00      0.000000e+00      2.561094e+00   
     3.181789          0.731848        2.363222e+00      0.000000e+00      0.000000e+00      2.363222e+00   
     3.181789          0.807302        2.167857e+00      0.000000e+00      0.000000e+00      2.167857e+00   
     3.181789          0.883916        1.978124e+00      0.000000e+00      0.000000e+00      1.978124e+00   
     3.181789          0.961228        1.794096e+00      0.000000e+00      0.000000e+00      1.794096e+00   
     3.181789          1.038772        1.617548e+00      0.000000e+00      0.000000e+00      1.617548e+00   
     3.181789          1.116084        1.451107e+00      0.000000e+00      0.000000e+00      1.451107e+00   
     3.181789          1.192698        1.293797e+00      0.000000e+00      0.000000e+00      1.293797e+00   
     3.181789          1.268152        1.148012e+00      0.000000e+00      0.000000e+00      1.148012e+00   
     3.181789          1.341994        1.013867e+00      0.000000e+00      0.000000e+00      1.013867e+00   
     3.181789          1.413779        8.912619e-01      0.000000e+00      0.000000e+00      8.912619e-01   
     3.181789          1.483076        7.810126e-01      0.000000e+00      0.000000e+00      7.810126e-01   
     3.181789          1.549467        6.820563e-01      0.000000e+00      0.000000e+00      6.820563e-01   
     3.181789          1.612554        5.949452e-01      0.000000e+00      0.000000e+00      5.949452e-01   
     3.181789          1.671957        5.183457e-01      0.000000e+00      0.000000e+00      5.183457e-01   
     3.181789          1.727318        4.522345e-01      0.000000e+00      0.000000e+00      4.522345e-01   
     3.181789          1.778306        3.955675e-01      0.000000e+00      0.000000e+00      3.955675e-01   
     3.181789          1.824612        3.476195e-01      0.000000e+00      0.000000e+00      3.476195e-01   
     3.181789          1.865960        3.077804e-01      0.000000e+00      0.000000e+00      3.077804e-01   
     3.181789          1.902099        2.749937e-01      0.000000e+00      0.000000e+00      2.749937e-01   
     3.181789          1.932813        2.487439e-01      0.000000e+00      0.000000e+00      2.487439e-01   
     3.181789          1.957917        2.284027e-01      0.000000e+00      0.000000e+00      2.284027e-01   
     3.181789          1.977260        2.134093e-01      0.000000e+00      0.000000e+00      2.134093e-01   
     3.181789          1.990726        2.032916e-01      0.000000e+00      0.000000e+00      2.032916e-01   
     3.181789          1.998238        1.977481e-01      0.000000e+00      0.000000e+00      1.977481e-01   
     3.265666          0.001762        4.268879e+00      0.000000e+00      0.000000e+00      4.268879e+00   
     3.265666          0.009274        4.244529e+00      0.000000e+00      0.000000e+00      4.244529e+00   
     3.265666          0.022740        4.202486e+00      0.000000e+00      0.000000e+00      4.202486e+00   
     3.265666          0.042083        4.143410e+00      0.000000e+00      0.000000e+00      4.143410e+00   
     3.265666          0.067187        4.067769e+00      0.000000e+00      0.000000e+00      4.067769e+00   
     3.265666          0.097901        3.976263e+00      0.000000e+00      0.000000e+00      3.976263e+00   
     3.265666          0.134040        3.869736e+00      0.000000e+00      0.000000e+00      3.869736e+00   
     3.265666          0.175388        3.747507e+00      0.000000e+00      0.000000e+00      3.747507e+00   
     3.265666          0.221694        3.610020e+00      0.000000e+00      0.000000e+00      3.610020e+00   
     3.265666          0.272682        3.460459e+00      0.000000e+00      0.000000e+00      3.460459e+00   
     3.265666          0.328043        3.300894e+00      0.000000e+00      0.000000e+00      3.300894e+00   
     3.265666          0.387446        3.133347e+00      0.000000e+00      0.000000e+00      3.133347e+00   
     3.265666          0.450533        2.957787e+00      0.000000e+00      0.000000e+00      2.957787e+00   
     3.265666          0.516924        2.775736e+00      0.000000e+00      0.000000e+00      2.775736e+00   
     3.265666          0.586221        2.591114e+00      0.000000e+00      0.000000e+00      2.591114e+00   
     3.265666          0.658006        2.406209e+00      0.000000e+00      0.000000e+00      2.406209e+00   
     3.265666          0.731848        2.220633e+00      0.000000e+00      0.000000e+00      2.220633e+00   
     3.265666          0.807302        2.037364e+00      0.000000e+00      0.000000e+00      2.037364e+00   
     3.265666          0.883916        1.859337e+00      0.000000e+00      0.000000e+00      1.859337e+00   
     3.265666          0.961228        1.686620e+00      0.000000e+00      0.000000e+00      1.686620e+00   
     3.265666          1.038772        1.520886e+00      0.000000e+00      0.000000e+00      1.520886e+00   
     3.265666          1.116084        1.364602e+00      0.000000e+00      0.000000e+00      1.364602e+00   
     3.265666          1.192698        1.216857e+00      0.000000e+00      0.000000e+00      1.216857e+00   
     3.265666          1.268152        1.079906e+00      0.000000e+00      0.000000e+00      1.079906e+00   
     3.265666          1.341994        9.538620e-01      0.000000e+00      0.000000e+00      9.538620e-01   
     3.265666          1.413779        8.386347e-01      0.000000e+00      0.000000e+00      8.386347e-01   
     3.265666          1.483076        7.349990e-01      0.000000e+00      0.000000e+00      7.349990e-01   
     3.265666          1.549467        6.419594e-01      0.000000e+00      0.000000e+00      6.419594e-01   
     3.265666          1.612554        5.600418e-01      0.000000e+00      0.000000e+00      5.600418e-01   
     3.265666          1.671957        4.879954e-01      0.000000e+00      0.000000e+00      4.879954e-01   
     3.265666          1.727318        4.258037e-01      0.000000e+00      0.000000e+00      4.258037e-01   
     3.265666          1.778306        3.724877e-01      0.000000e+00      0.000000e+00      3.724877e-01   
     3.265666          1.824612        3.273685e-01      0.000000e+00      0.000000e+00      3.273685e-01   
     3.265666          1.865960        2.898751e-01      0.000000e+00      0.000000e+00      2.898751e-01   
     3.265666          1.902099        2.590152e-01      0.000000e+00      0.000000e+00      2.590152e-01   
     3.265666          1.932813        2.343055e-01      0.000000e+00      0.000000e+00      2.343055e-01   
     3.265666          1.957917        2.151563e-01      0.000000e+00      0.000000e+00      2.151563e-01   
     3.265666          1.977260        2.010405e-01      0.000000e+00      0.000000e+00      2.010405e-01   
     3.265666          1.990726        1.915147e-01      0.000000e+00      0.000000e+00      1.915147e-01   
     3.265666          1.998238        1.862952e-01      0.000000e+00      0.000000e+00      1.862952e-01   
     3.365002          0.001762        3.921891e+00      0.000000e+00      0.000000e+00      3.921891e+00   
     3.365002          0.009274        3.899603e+00      0.000000e+00      0.000000e+00      3.899603e+00   
     3.365002          0.022740        3.861111e+00      0.000000e+00      0.000000e+00      3.861111e+00   
     3.365002          0.042083        3.807013e+00      0.000000e+00      0.000000e+00      3.807013e+00   
     3.365002          0.067187        3.737731e+00      0.000000e+00      0.000000e+00      3.737731e+00   
