#        q                Q               total               1              \delta U         \delta U^2    

     4.465657          0.586221        1.701016e+00      0.000000e+00      0.000000e+00      1.701016e+00   
     4.465657          0.658006        1.585811e+00      0.000000e+00      0.000000e+00      1.585811e+00   
     4.465657          0.731848        1.469897e+00      0.000000e+00      0.000000e+00      1.469897e+00   
     4.465657          0.807302        1.354773e+00      0.000000e+00      0.000000e+00      1.354773e+00   
     4.465657          0.883916        1.241546e+00      0.000000e+00      0.000000e+00      1.241546e+00   
     4.465657          0.961228        1.131112e+00      0.000000e+00      0.000000e+00      1.131112e+00   
     4.465657          1.038772        1.024889e+00      0.000000e+00      0.000000e+00      1.024889e+00   
     4.465657          1.116084        9.236068e-01      0.000000e+00      0.000000e+00      9.236068e-01   
     4.465657          1.192698        8.278228e-01      0.000000e+00      0.000000e+00      8.278228e-01   
     4.465657          1.268152        7.385137e-01      0.000000e+00      0.000000e+00      7.385137e-01   
     4.465657          1.341994        6.555985e-01      0.000000e+00      0.000000e+00      6.555985e-01   
     4.465657          1.413779        5.798005e-01      0.000000e+00      0.000000e+00      5.798005e-01   
     4.465657          1.483076        5.108695e-01      0.000000e+00      0.000000e+00      5.108695e-01   
     4.465657          1.549467        4.490881e-01      0.000000e+00      0.000000e+00      4.490881e-01   
     4.465657          1.612554        3.940251e-01      0.000000e+00      0.000000e+00      3.940251e-01   
     4.465657          1.671957        3.456861e-01      0.000000e+00      0.000000e+00      3.456861e-01   
     4.465657          1.727318        3.035202e-01      0.000000e+00      0.000000e+00      3.035202e-01   
     4.465657          1.778306        2.673180e-01      0.000000e+00      0.000000e+00      2.673180e-01   
     4.465657          1.824612        2.365404e-01      0.000000e+00      0.000000e+00      2.365404e-01   
     4.465657          1.865960        2.107197e-01      0.000000e+00      0.000000e+00      2.107197e-01   
     4.465657          1.902099        1.895020e-01      0.000000e+00      0.000000e+00      1.895020e-01   
     4.465657          1.932813        1.724424e-01      0.000000e+00      0.000000e+00      1.724424e-01   
     4.465657          1.957917        1.591362e-01      0.000000e+00      0.000000e+00      1.591362e-01   
     4.465657          1.977260        1.492590e-01      0.000000e+00      0.000000e+00      1.492590e-01   
     4.465657          1.990726        1.425933e-01      0.000000e+00      0.000000e+00      1.425933e-01   
     4.465657          1.998238        1.389516e-01      0.000000e+00      0.000000e+00      1.389516e-01   
     4.675701          0.001762        1.618188e+00      0.000000e+00      0.000000e+00      1.618188e+00   
     4.675701          0.009274        1.618393e+00      0.000000e+00      0.000000e+00      1.618393e+00   
     4.675701          0.022740        1.618900e+00      0.000000e+00      0.000000e+00      1.618900e+00   
     4.675701          0.042083        1.619088e+00      0.000000e+00      0.000000e+00      1.619088e+00   
     4.675701          0.067187        1.618075e+00      0.000000e+00      0.000000e+00      1.618075e+00   
     4.675701          0.097901        1.615421e+00      0.000000e+00      0.000000e+00      1.615421e+00   
     4.675701          0.134040        1.607999e+00      0.000000e+00      0.000000e+00      1.607999e+00   
     4.675701          0.175388        1.584904e+00      0.000000e+00      0.000000e+00      1.584904e+00   
     4.675701          0.221694        1.546222e+00      0.000000e+00      0.000000e+00      1.546222e+00   
     4.675701          0.272682        1.496201e+00      0.000000e+00      0.000000e+00      1.496201e+00   
     4.675701          0.328043        1.437830e+00      0.000000e+00      0.000000e+00      1.437830e+00   
     4.675701          0.387446        1.372803e+00      0.000000e+00      0.000000e+00      1.372803e+00   
     4.675701          0.450533        1.302752e+00      0.000000e+00      0.000000e+00      1.302752e+00   
     4.675701          0.516924        1.229020e+00      0.000000e+00      0.000000e+00      1.229020e+00   
     4.675701          0.586221        1.152657e+00      0.000000e+00      0.000000e+00      1.152657e+00   
     4.675701          0.658006        1.074629e+00      0.000000e+00      0.000000e+00      1.074629e+00   
     4.675701          0.731848        9.961145e-01      0.000000e+00      0.000000e+00      9.961145e-01   
     4.675701          0.807302        9.181316e-01      0.000000e+00      0.000000e+00      9.181316e-01   
     4.675701          0.883916        8.414279e-01      0.000000e+00      0.000000e+00      8.414279e-01   
     4.675701          0.961228        7.666124e-01      0.000000e+00      0.000000e+00      7.666124e-01   
     4.675701          1.038772        6.946451e-01      0.000000e+00      0.000000e+00      6.946451e-01   
     4.675701          1.116084        6.260209e-01      0.000000e+00      0.000000e+00      6.260209e-01   
     4.675701          1.192698        5.611184e-01      0.000000e+00      0.000000e+00      5.611184e-01   
     4.675701          1.268152        5.005999e-01      0.000000e+00      0.000000e+00      5.005999e-01   
     4.675701          1.341994        4.444109e-01      0.000000e+00      0.000000e+00      4.444109e-01   
     4.675701          1.413779        3.930425e-01      0.000000e+00      0.000000e+00      3.930425e-01   
     4.675701          1.483076        3.463254e-01      0.000000e+00      0.000000e+00      3.463254e-01   
     4.675701          1.549467        3.044519e-01      0.000000e+00      0.000000e+00      3.044519e-01   
     4.675701          1.612554        2.671302e-01      0.000000e+00      0.000000e+00      2.671302e-01   
     4.675701          1.671957        2.343647e-01      0.000000e+00      0.000000e+00      2.343647e-01   
     4.675701          1.727318        2.057823e-01      0.000000e+00      0.000000e+00      2.057823e-01   
     4.675701          1.778306        1.812418e-01      0.000000e+00      0.000000e+00      1.812418e-01   
     4.675701          1.824612        1.603776e-01      0.000000e+00      0.000000e+00      1.603776e-01   
     4.675701          1.865960        1.428733e-01      0.000000e+00      0.000000e+00      1.428733e-01   
     4.675701          1.902099        1.284891e-01      0.000000e+00      0.000000e+00      1.284891e-01   
     4.675701          1.932813        1.169235e-01      0.000000e+00      0.000000e+00      1.169235e-01   
     4.675701          1.957917        1.079025e-01      0.000000e+00      0.000000e+00      1.079025e-01   
     4.675701          1.977260        1.012060e-01      0.000000e+00      0.000000e+00      1.012060e-01   
     4.675701          1.990726        9.668681e-02      0.000000e+00      0.000000e+00      9.668681e-02   
     4.675701          1.998238        9.421781e-02      0.000000e+00      0.000000e+00      9.421781e-02   
     4.897402          0.001762        1.054563e+00      0.000000e+00      0.000000e+00      1.054563e+00   
     4.897402          0.009274        1.054697e+00      0.000000e+00      0.000000e+00      1.054697e+00   
     4.897402          0.022740        1.055027e+00      0.000000e+00      0.000000e+00      1.055027e+00   
     4.897402          0.042083        1.055148e+00      0.000000e+00      0.000000e+00      1.055148e+00   
     4.897402          0.067187        1.054488e+00      0.000000e+00      0.000000e+00      1.054488e+00   
     4.897402          0.097901        1.052758e+00      0.000000e+00      0.000000e+00      1.052758e+00   
     4.897402          0.134040        1.047922e+00      0.000000e+00      0.000000e+00      1.047922e+00   
     4.897402          0.175388        1.032876e+00      0.000000e+00      0.000000e+00      1.032876e+00   
     4.897402          0.221694        1.007676e+00      0.000000e+00      0.000000e+00      1.007676e+00   
     4.897402          0.272682        9.750882e-01      0.000000e+00      0.000000e+00      9.750882e-01   
     4.897402          0.328043        9.370596e-01      0.000000e+00      0.000000e+00      9.370596e-01   
     4.897402          0.387446        8.946929e-01      0.000000e+00      0.000000e+00      8.946929e-01   
     4.897402          0.450533        8.490516e-01      0.000000e+00      0.000000e+00      8.490516e-01   
     4.897402          0.516924        8.010104e-01      0.000000e+00      0.000000e+00      8.010104e-01   
     4.897402          0.586221        7.512535e-01      0.000000e+00      0.000000e+00      7.512535e-01   
     4.897402          0.658006        7.004094e-01      0.000000e+00      0.000000e+00      7.004094e-01   
     4.897402          0.731848        6.492469e-01      0.000000e+00      0.000000e+00      6.492469e-01   
     4.897402          0.807302        5.984289e-01      0.000000e+00      0.000000e+00      5.984289e-01   
     4.897402          0.883916        5.484429e-01      0.000000e+00      0.000000e+00      5.484429e-01   
     4.897402          0.961228        4.996859e-01      0.000000e+00      0.000000e+00      4.996859e-01   
     4.897402          1.038772        4.527837e-01      0.000000e+00      0.000000e+00      4.527837e-01   
     4.897402          1.116084        4.080590e-01      0.000000e+00      0.000000e+00      4.080590e-01   
     4.897402          1.192698        3.657586e-01      0.000000e+00      0.000000e+00      3.657586e-01   
     4.897402          1.268152        3.263145e-01      0.000000e+00      0.000000e+00      3.263145e-01   
     4.897402          1.341994        2.896914e-01      0.000000e+00      0.000000e+00      2.896914e-01   
     4.897402          1.413779        2.562095e-01      0.000000e+00      0.000000e+00      2.562095e-01   
     4.897402          1.483076        2.257587e-01      0.000000e+00      0.000000e+00      2.257587e-01   
     4.897402          1.549467        1.984646e-01      0.000000e+00      0.000000e+00      1.984646e-01   
     4.897402          1.612554        1.741370e-01      0.000000e+00      0.000000e+00      1.741370e-01   
     4.897402          1.671957        1.527790e-01      0.000000e+00      0.000000e+00      1.527790e-01   
