#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          1.371172        1.090388e-01      0.000000e+00      0.000000e+00      1.090388e-01   
     2.954553          1.481788        9.235950e-02      0.000000e+00      0.000000e+00      9.235950e-02   
     2.954553          1.592072        7.696198e-02      0.000000e+00      0.000000e+00      7.696198e-02   
     2.954553          1.701360        6.297433e-02      0.000000e+00      0.000000e+00      6.297433e-02   
     2.954553          1.808994        5.051427e-02      0.000000e+00      0.000000e+00      5.051427e-02   
     2.954553          1.914328        3.962758e-02      0.000000e+00      0.000000e+00      3.962758e-02   
     2.954553          2.016728        3.030828e-02      0.000000e+00      0.000000e+00      3.030828e-02   
     2.954553          2.115578        2.250476e-02      0.000000e+00      0.000000e+00      2.250476e-02   
     2.954553          2.210284        1.614941e-02      0.000000e+00      0.000000e+00      1.614941e-02   
     2.954553          2.300276        1.112980e-02      0.000000e+00      0.000000e+00      1.112980e-02   
     2.954553          2.385013        7.304708e-03      0.000000e+00      0.000000e+00      7.304708e-03   
     2.954553          2.463985        4.511568e-03      0.000000e+00      0.000000e+00      4.511568e-03   
     2.954553          2.536718        2.577760e-03      0.000000e+00      0.000000e+00      2.577760e-03   
     2.954553          2.602773        1.327573e-03      0.000000e+00      0.000000e+00      1.327573e-03   
     2.954553          2.661754        5.905932e-04      0.000000e+00      0.000000e+00      5.905932e-04   
     2.954553          2.713306        2.097332e-04      0.000000e+00      0.000000e+00      2.097332e-04   
     2.954553          2.757119        4.981639e-05      0.000000e+00      0.000000e+00      4.981639e-05   
     2.954553          2.792930        6.838722e-06      0.000000e+00      0.000000e+00      6.838722e-06   
     2.954553          2.820522        1.275635e-06      0.000000e+00      0.000000e+00      1.275635e-06   
     2.954553          2.839732        1.314677e-07      0.000000e+00      0.000000e+00      1.314677e-07   
     2.954553          2.850447        2.000486e-09      0.000000e+00      0.000000e+00      2.000486e-09   
     2.971601          0.002514        3.949070e-01      0.000000e+00      0.000000e+00      3.949070e-01   
     2.971601          0.013229        3.924185e-01      0.000000e+00      0.000000e+00      3.924185e-01   
     2.971601          0.032438        3.879754e-01      0.000000e+00      0.000000e+00      3.879754e-01   
     2.971601          0.060031        3.816058e-01      0.000000e+00      0.000000e+00      3.816058e-01   
     2.971601          0.095841        3.733388e-01      0.000000e+00      0.000000e+00      3.733388e-01   
     2.971601          0.139654        3.632150e-01      0.000000e+00      0.000000e+00      3.632150e-01   
     2.971601          0.191206        3.512921e-01      0.000000e+00      0.000000e+00      3.512921e-01   
     2.971601          0.250187        3.376743e-01      0.000000e+00      0.000000e+00      3.376743e-01   
     2.971601          0.316243        3.224859e-01      0.000000e+00      0.000000e+00      3.224859e-01   
     2.971601          0.388975        3.058822e-01      0.000000e+00      0.000000e+00      3.058822e-01   
     2.971601          0.467947        2.880429e-01      0.000000e+00      0.000000e+00      2.880429e-01   
     2.971601          0.552684        2.691847e-01      0.000000e+00      0.000000e+00      2.691847e-01   
     2.971601          0.642676        2.495388e-01      0.000000e+00      0.000000e+00      2.495388e-01   
     2.971601          0.737382        2.293526e-01      0.000000e+00      0.000000e+00      2.293526e-01   
     2.971601          0.836232        2.088919e-01      0.000000e+00      0.000000e+00      2.088919e-01   
     2.971601          0.938632        1.884087e-01      0.000000e+00      0.000000e+00      1.884087e-01   
     2.971601          1.043966        1.680971e-01      0.000000e+00      0.000000e+00      1.680971e-01   
     2.971601          1.151601        1.482286e-01      0.000000e+00      0.000000e+00      1.482286e-01   
     2.971601          1.260889        1.291003e-01      0.000000e+00      0.000000e+00      1.291003e-01   
     2.971601          1.371172        1.109518e-01      0.000000e+00      0.000000e+00      1.109518e-01   
     2.971601          1.481788        9.397727e-02      0.000000e+00      0.000000e+00      9.397727e-02   
     2.971601          1.592072        7.830783e-02      0.000000e+00      0.000000e+00      7.830783e-02   
     2.971601          1.701360        6.407375e-02      0.000000e+00      0.000000e+00      6.407375e-02   
     2.971601          1.808994        5.139470e-02      0.000000e+00      0.000000e+00      5.139470e-02   
     2.971601          1.914328        4.031711e-02      0.000000e+00      0.000000e+00      4.031711e-02   
     2.971601          2.016728        3.083478e-02      0.000000e+00      0.000000e+00      3.083478e-02   
     2.971601          2.115578        2.289506e-02      0.000000e+00      0.000000e+00      2.289506e-02   
     2.971601          2.210284        1.642905e-02      0.000000e+00      0.000000e+00      1.642905e-02   
     2.971601          2.300276        1.132222e-02      0.000000e+00      0.000000e+00      1.132222e-02   
     2.971601          2.385013        7.430813e-03      0.000000e+00      0.000000e+00      7.430813e-03   
     2.971601          2.463985        4.589343e-03      0.000000e+00      0.000000e+00      4.589343e-03   
     2.971601          2.536718        2.622138e-03      0.000000e+00      0.000000e+00      2.622138e-03   
     2.971601          2.602773        1.350399e-03      0.000000e+00      0.000000e+00      1.350399e-03   
     2.971601          2.661754        6.007353e-04      0.000000e+00      0.000000e+00      6.007353e-04   
     2.971601          2.713306        2.133306e-04      0.000000e+00      0.000000e+00      2.133306e-04   
     2.971601          2.757119        5.066989e-05      0.000000e+00      0.000000e+00      5.066989e-05   
     2.971601          2.792930        6.955838e-06      0.000000e+00      0.000000e+00      6.955838e-06   
     2.971601          2.820522        1.297461e-06      0.000000e+00      0.000000e+00      1.297461e-06   
     2.971601          2.839732        1.337130e-07      0.000000e+00      0.000000e+00      1.337130e-07   
     2.971601          2.850447        2.034523e-09      0.000000e+00      0.000000e+00      2.034523e-09   
     2.984682          0.002514        4.000220e-01      0.000000e+00      0.000000e+00      4.000220e-01   
     2.984682          0.013229        3.975007e-01      0.000000e+00      0.000000e+00      3.975007e-01   
     2.984682          0.032438        3.929988e-01      0.000000e+00      0.000000e+00      3.929988e-01   
     2.984682          0.060031        3.865450e-01      0.000000e+00      0.000000e+00      3.865450e-01   
     2.984682          0.095841        3.781688e-01      0.000000e+00      0.000000e+00      3.781688e-01   
     2.984682          0.139654        3.679114e-01      0.000000e+00      0.000000e+00      3.679114e-01   
     2.984682          0.191206        3.558314e-01      0.000000e+00      0.000000e+00      3.558314e-01   
     2.984682          0.250187        3.420345e-01      0.000000e+00      0.000000e+00      3.420345e-01   
     2.984682          0.316243        3.266464e-01      0.000000e+00      0.000000e+00      3.266464e-01   
     2.984682          0.388975        3.098249e-01      0.000000e+00      0.000000e+00      3.098249e-01   
     2.984682          0.467947        2.917518e-01      0.000000e+00      0.000000e+00      2.917518e-01   
     2.984682          0.552684        2.726471e-01      0.000000e+00      0.000000e+00      2.726471e-01   
     2.984682          0.642676        2.527447e-01      0.000000e+00      0.000000e+00      2.527447e-01   
     2.984682          0.737382        2.322955e-01      0.000000e+00      0.000000e+00      2.322955e-01   
     2.984682          0.836232        2.115687e-01      0.000000e+00      0.000000e+00      2.115687e-01   
     2.984682          0.938632        1.908197e-01      0.000000e+00      0.000000e+00      1.908197e-01   
     2.984682          1.043966        1.702451e-01      0.000000e+00      0.000000e+00      1.702451e-01   
     2.984682          1.151601        1.501199e-01      0.000000e+00      0.000000e+00      1.501199e-01   
     2.984682          1.260889        1.307449e-01      0.000000e+00      0.000000e+00      1.307449e-01   
     2.984682          1.371172        1.123631e-01      0.000000e+00      0.000000e+00      1.123631e-01   
     2.984682          1.481788        9.517068e-02      0.000000e+00      0.000000e+00      9.517068e-02   
     2.984682          1.592072        7.930063e-02      0.000000e+00      0.000000e+00      7.930063e-02   
     2.984682          1.701360        6.488474e-02      0.000000e+00      0.000000e+00      6.488474e-02   
     2.984682          1.808994        5.204413e-02      0.000000e+00      0.000000e+00      5.204413e-02   
     2.984682          1.914328        4.082572e-02      0.000000e+00      0.000000e+00      4.082572e-02   
     2.984682          2.016728        3.122312e-02      0.000000e+00      0.000000e+00      3.122312e-02   
     2.984682          2.115578        2.318295e-02      0.000000e+00      0.000000e+00      2.318295e-02   
     2.984682          2.210284        1.663530e-02      0.000000e+00      0.000000e+00      1.663530e-02   
     2.984682          2.300276        1.146414e-02      0.000000e+00      0.000000e+00      1.146414e-02   
     2.984682          2.385013        7.523814e-03      0.000000e+00      0.000000e+00      7.523814e-03   
     2.984682          2.463985        4.646699e-03      0.000000e+00      0.000000e+00      4.646699e-03   
     2.984682          2.536718        2.654864e-03      0.000000e+00      0.000000e+00      2.654864e-03   
     2.984682          2.602773        1.367231e-03      0.000000e+00      0.000000e+00      1.367231e-03   
     2.984682          2.661754        6.082140e-04      0.000000e+00      0.000000e+00      6.082140e-04   
     2.984682          2.713306        2.159832e-04      0.000000e+00      0.000000e+00      2.159832e-04   
