#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          1.727318        1.284168e-01      0.000000e+00      0.000000e+00      1.284168e-01   
     3.004739          1.778306        1.098097e-01      0.000000e+00      0.000000e+00      1.098097e-01   
     3.004739          1.824612        9.447597e-02      0.000000e+00      0.000000e+00      9.447597e-02   
     3.004739          1.865960        8.204011e-02      0.000000e+00      0.000000e+00      8.204011e-02   
     3.004739          1.902099        7.209088e-02      0.000000e+00      0.000000e+00      7.209088e-02   
     3.004739          1.932813        6.426469e-02      0.000000e+00      0.000000e+00      6.426469e-02   
     3.004739          1.957917        5.829480e-02      0.000000e+00      0.000000e+00      5.829480e-02   
     3.004739          1.977260        5.395838e-02      0.000000e+00      0.000000e+00      5.395838e-02   
     3.004739          1.990726        5.106870e-02      0.000000e+00      0.000000e+00      5.106870e-02   
     3.004739          1.998238        4.949998e-02      0.000000e+00      0.000000e+00      4.949998e-02   
     3.024957          0.001762        2.215330e+00      0.000000e+00      0.000000e+00      2.215330e+00   
     3.024957          0.009274        2.198329e+00      0.000000e+00      0.000000e+00      2.198329e+00   
     3.024957          0.022740        2.169066e+00      0.000000e+00      0.000000e+00      2.169066e+00   
     3.024957          0.042083        2.128180e+00      0.000000e+00      0.000000e+00      2.128180e+00   
     3.024957          0.067187        2.076239e+00      0.000000e+00      0.000000e+00      2.076239e+00   
     3.024957          0.097901        2.014021e+00      0.000000e+00      0.000000e+00      2.014021e+00   
     3.024957          0.134040        1.942429e+00      0.000000e+00      0.000000e+00      1.942429e+00   
     3.024957          0.175388        1.861340e+00      0.000000e+00      0.000000e+00      1.861340e+00   
     3.024957          0.221694        1.771978e+00      0.000000e+00      0.000000e+00      1.771978e+00   
     3.024957          0.272682        1.676302e+00      0.000000e+00      0.000000e+00      1.676302e+00   
     3.024957          0.328043        1.576010e+00      0.000000e+00      0.000000e+00      1.576010e+00   
     3.024957          0.387446        1.472543e+00      0.000000e+00      0.000000e+00      1.472543e+00   
     3.024957          0.450533        1.366359e+00      0.000000e+00      0.000000e+00      1.366359e+00   
     3.024957          0.516924        1.259147e+00      0.000000e+00      0.000000e+00      1.259147e+00   
     3.024957          0.586221        1.152782e+00      0.000000e+00      0.000000e+00      1.152782e+00   
     3.024957          0.658006        1.048636e+00      0.000000e+00      0.000000e+00      1.048636e+00   
     3.024957          0.731848        9.469565e-01      0.000000e+00      0.000000e+00      9.469565e-01   
     3.024957          0.807302        8.493875e-01      0.000000e+00      0.000000e+00      8.493875e-01   
     3.024957          0.883916        7.570057e-01      0.000000e+00      0.000000e+00      7.570057e-01   
     3.024957          0.961228        6.699507e-01      0.000000e+00      0.000000e+00      6.699507e-01   
     3.024957          1.038772        5.890799e-01      0.000000e+00      0.000000e+00      5.890799e-01   
     3.024957          1.116084        5.148696e-01      0.000000e+00      0.000000e+00      5.148696e-01   
     3.024957          1.192698        4.471458e-01      0.000000e+00      0.000000e+00      4.471458e-01   
     3.024957          1.268152        3.862977e-01      0.000000e+00      0.000000e+00      3.862977e-01   
     3.024957          1.341994        3.319805e-01      0.000000e+00      0.000000e+00      3.319805e-01   
     3.024957          1.413779        2.840867e-01      0.000000e+00      0.000000e+00      2.840867e-01   
     3.024957          1.483076        2.422544e-01      0.000000e+00      0.000000e+00      2.422544e-01   
     3.024957          1.549467        2.060512e-01      0.000000e+00      0.000000e+00      2.060512e-01   
     3.024957          1.612554        1.750719e-01      0.000000e+00      0.000000e+00      1.750719e-01   
     3.024957          1.671957        1.487951e-01      0.000000e+00      0.000000e+00      1.487951e-01   
     3.024957          1.727318        1.267090e-01      0.000000e+00      0.000000e+00      1.267090e-01   
     3.024957          1.778306        1.083760e-01      0.000000e+00      0.000000e+00      1.083760e-01   
     3.024957          1.824612        9.326382e-02      0.000000e+00      0.000000e+00      9.326382e-02   
     3.024957          1.865960        8.100456e-02      0.000000e+00      0.000000e+00      8.100456e-02   
     3.024957          1.902099        7.119432e-02      0.000000e+00      0.000000e+00      7.119432e-02   
     3.024957          1.932813        6.347580e-02      0.000000e+00      0.000000e+00      6.347580e-02   
     3.024957          1.957917        5.758699e-02      0.000000e+00      0.000000e+00      5.758699e-02   
     3.024957          1.977260        5.330888e-02      0.000000e+00      0.000000e+00      5.330888e-02   
     3.024957          1.990726        5.045775e-02      0.000000e+00      0.000000e+00      5.045775e-02   
     3.024957          1.998238        4.890985e-02      0.000000e+00      0.000000e+00      4.890985e-02   
     3.061273          0.001762        2.138475e+00      0.000000e+00      0.000000e+00      2.138475e+00   
     3.061273          0.009274        2.122144e+00      0.000000e+00      0.000000e+00      2.122144e+00   
     3.061273          0.022740        2.094022e+00      0.000000e+00      0.000000e+00      2.094022e+00   
     3.061273          0.042083        2.054718e+00      0.000000e+00      0.000000e+00      2.054718e+00   
     3.061273          0.067187        2.004776e+00      0.000000e+00      0.000000e+00      2.004776e+00   
     3.061273          0.097901        1.944937e+00      0.000000e+00      0.000000e+00      1.944937e+00   
     3.061273          0.134040        1.876066e+00      0.000000e+00      0.000000e+00      1.876066e+00   
     3.061273          0.175388        1.798051e+00      0.000000e+00      0.000000e+00      1.798051e+00   
     3.061273          0.221694        1.712059e+00      0.000000e+00      0.000000e+00      1.712059e+00   
     3.061273          0.272682        1.619968e+00      0.000000e+00      0.000000e+00      1.619968e+00   
     3.061273          0.328043        1.523404e+00      0.000000e+00      0.000000e+00      1.523404e+00   
     3.061273          0.387446        1.423751e+00      0.000000e+00      0.000000e+00      1.423751e+00   
     3.061273          0.450533        1.321455e+00      0.000000e+00      0.000000e+00      1.321455e+00   
     3.061273          0.516924        1.218135e+00      0.000000e+00      0.000000e+00      1.218135e+00   
     3.061273          0.586221        1.115595e+00      0.000000e+00      0.000000e+00      1.115595e+00   
     3.061273          0.658006        1.015156e+00      0.000000e+00      0.000000e+00      1.015156e+00   
     3.061273          0.731848        9.170595e-01      0.000000e+00      0.000000e+00      9.170595e-01   
     3.061273          0.807302        8.228897e-01      0.000000e+00      0.000000e+00      8.228897e-01   
     3.061273          0.883916        7.336871e-01      0.000000e+00      0.000000e+00      7.336871e-01   
     3.061273          0.961228        6.495906e-01      0.000000e+00      0.000000e+00      6.495906e-01   
     3.061273          1.038772        5.714311e-01      0.000000e+00      0.000000e+00      5.714311e-01   
     3.061273          1.116084        4.996731e-01      0.000000e+00      0.000000e+00      4.996731e-01   
     3.061273          1.192698        4.341539e-01      0.000000e+00      0.000000e+00      4.341539e-01   
     3.061273          1.268152        3.752552e-01      0.000000e+00      0.000000e+00      3.752552e-01   
     3.061273          1.341994        3.226496e-01      0.000000e+00      0.000000e+00      3.226496e-01   
     3.061273          1.413779        2.762394e-01      0.000000e+00      0.000000e+00      2.762394e-01   
     3.061273          1.483076        2.356801e-01      0.000000e+00      0.000000e+00      2.356801e-01   
     3.061273          1.549467        2.005586e-01      0.000000e+00      0.000000e+00      2.005586e-01   
     3.061273          1.612554        1.704882e-01      0.000000e+00      0.000000e+00      1.704882e-01   
     3.061273          1.671957        1.449682e-01      0.000000e+00      0.000000e+00      1.449682e-01   
     3.061273          1.727318        1.235064e-01      0.000000e+00      0.000000e+00      1.235064e-01   
     3.061273          1.778306        1.056826e-01      0.000000e+00      0.000000e+00      1.056826e-01   
     3.061273          1.824612        9.098271e-02      0.000000e+00      0.000000e+00      9.098271e-02   
     3.061273          1.865960        7.905255e-02      0.000000e+00      0.000000e+00      7.905255e-02   
     3.061273          1.902099        6.950171e-02      0.000000e+00      0.000000e+00      6.950171e-02   
     3.061273          1.932813        6.198442e-02      0.000000e+00      0.000000e+00      6.198442e-02   
     3.061273          1.957917        5.624732e-02      0.000000e+00      0.000000e+00      5.624732e-02   
     3.061273          1.977260        5.207842e-02      0.000000e+00      0.000000e+00      5.207842e-02   
     3.061273          1.990726        4.929955e-02      0.000000e+00      0.000000e+00      4.929955e-02   
     3.061273          1.998238        4.779068e-02      0.000000e+00      0.000000e+00      4.779068e-02   
     3.113597          0.001762        2.026975e+00      0.000000e+00      0.000000e+00      2.026975e+00   
     3.113597          0.009274        2.011605e+00      0.000000e+00      0.000000e+00      2.011605e+00   
     3.113597          0.022740        1.985125e+00      0.000000e+00      0.000000e+00      1.985125e+00   
     3.113597          0.042083        1.948100e+00      0.000000e+00      0.000000e+00      1.948100e+00   
     3.113597          0.067187        1.901035e+00      0.000000e+00      0.000000e+00      1.901035e+00   
     3.113597          0.097901        1.844624e+00      0.000000e+00      0.000000e+00      1.844624e+00   
