#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          0.516924        2.265433e+01      0.000000e+00      0.000000e+00      2.265433e+01   
     3.113597          0.586221        2.110444e+01      0.000000e+00      0.000000e+00      2.110444e+01   
     3.113597          0.658006        1.953610e+01      0.000000e+00      0.000000e+00      1.953610e+01   
     3.113597          0.731848        1.799768e+01      0.000000e+00      0.000000e+00      1.799768e+01   
     3.113597          0.807302        1.650704e+01      0.000000e+00      0.000000e+00      1.650704e+01   
     3.113597          0.883916        1.504707e+01      0.000000e+00      0.000000e+00      1.504707e+01   
     3.113597          0.961228        1.365534e+01      0.000000e+00      0.000000e+00      1.365534e+01   
     3.113597          1.038772        1.233648e+01      0.000000e+00      0.000000e+00      1.233648e+01   
     3.113597          1.116084        1.108733e+01      0.000000e+00      0.000000e+00      1.108733e+01   
     3.113597          1.192698        9.930580e+00      0.000000e+00      0.000000e+00      9.930580e+00   
     3.113597          1.268152        8.852805e+00      0.000000e+00      0.000000e+00      8.852805e+00   
     3.113597          1.341994        7.870206e+00      0.000000e+00      0.000000e+00      7.870206e+00   
     3.113597          1.413779        6.974270e+00      0.000000e+00      0.000000e+00      6.974270e+00   
     3.113597          1.483076        6.169586e+00      0.000000e+00      0.000000e+00      6.169586e+00   
     3.113597          1.549467        5.449256e+00      0.000000e+00      0.000000e+00      5.449256e+00   
     3.113597          1.612554        4.814138e+00      0.000000e+00      0.000000e+00      4.814138e+00   
     3.113597          1.671957        4.254716e+00      0.000000e+00      0.000000e+00      4.254716e+00   
     3.113597          1.727318        3.771140e+00      0.000000e+00      0.000000e+00      3.771140e+00   
     3.113597          1.778306        3.353991e+00      0.000000e+00      0.000000e+00      3.353991e+00   
     3.113597          1.824612        2.999872e+00      0.000000e+00      0.000000e+00      2.999872e+00   
     3.113597          1.865960        2.703697e+00      0.000000e+00      0.000000e+00      2.703697e+00   
     3.113597          1.902099        2.458611e+00      0.000000e+00      0.000000e+00      2.458611e+00   
     3.113597          1.932813        2.260889e+00      0.000000e+00      0.000000e+00      2.260889e+00   
     3.113597          1.957917        2.106652e+00      0.000000e+00      0.000000e+00      2.106652e+00   
     3.113597          1.977260        1.992276e+00      0.000000e+00      0.000000e+00      1.992276e+00   
     3.113597          1.990726        1.914889e+00      0.000000e+00      0.000000e+00      1.914889e+00   
     3.113597          1.998238        1.872512e+00      0.000000e+00      0.000000e+00      1.872512e+00   
     3.181789          0.001762        3.322651e+01      0.000000e+00      0.000000e+00      3.322651e+01   
     3.181789          0.009274        3.299799e+01      0.000000e+00      0.000000e+00      3.299799e+01   
     3.181789          0.022740        3.262348e+01      0.000000e+00      0.000000e+00      3.262348e+01   
     3.181789          0.042083        3.211352e+01      0.000000e+00      0.000000e+00      3.211352e+01   
     3.181789          0.067187        3.147525e+01      0.000000e+00      0.000000e+00      3.147525e+01   
     3.181789          0.097901        3.071686e+01      0.000000e+00      0.000000e+00      3.071686e+01   
     3.181789          0.134040        2.981164e+01      0.000000e+00      0.000000e+00      2.981164e+01   
     3.181789          0.175388        2.876699e+01      0.000000e+00      0.000000e+00      2.876699e+01   
     3.181789          0.221694        2.762753e+01      0.000000e+00      0.000000e+00      2.762753e+01   
     3.181789          0.272682        2.641409e+01      0.000000e+00      0.000000e+00      2.641409e+01   
     3.181789          0.328043        2.514251e+01      0.000000e+00      0.000000e+00      2.514251e+01   
     3.181789          0.387446        2.378418e+01      0.000000e+00      0.000000e+00      2.378418e+01   
     3.181789          0.450533        2.238021e+01      0.000000e+00      0.000000e+00      2.238021e+01   
     3.181789          0.516924        2.096296e+01      0.000000e+00      0.000000e+00      2.096296e+01   
     3.181789          0.586221        1.954309e+01      0.000000e+00      0.000000e+00      1.954309e+01   
     3.181789          0.658006        1.810506e+01      0.000000e+00      0.000000e+00      1.810506e+01   
     3.181789          0.731848        1.669306e+01      0.000000e+00      0.000000e+00      1.669306e+01   
     3.181789          0.807302        1.532355e+01      0.000000e+00      0.000000e+00      1.532355e+01   
     3.181789          0.883916        1.398081e+01      0.000000e+00      0.000000e+00      1.398081e+01   
     3.181789          0.961228        1.269943e+01      0.000000e+00      0.000000e+00      1.269943e+01   
     3.181789          1.038772        1.148383e+01      0.000000e+00      0.000000e+00      1.148383e+01   
     3.181789          1.116084        1.033111e+01      0.000000e+00      0.000000e+00      1.033111e+01   
     3.181789          1.192698        9.262459e+00      0.000000e+00      0.000000e+00      9.262459e+00   
     3.181789          1.268152        8.265535e+00      0.000000e+00      0.000000e+00      8.265535e+00   
     3.181789          1.341994        7.355573e+00      0.000000e+00      0.000000e+00      7.355573e+00   
     3.181789          1.413779        6.524849e+00      0.000000e+00      0.000000e+00      6.524849e+00   
     3.181789          1.483076        5.777834e+00      0.000000e+00      0.000000e+00      5.777834e+00   
     3.181789          1.549467        5.108307e+00      0.000000e+00      0.000000e+00      5.108307e+00   
     3.181789          1.612554        4.517298e+00      0.000000e+00      0.000000e+00      4.517298e+00   
     3.181789          1.671957        3.996096e+00      0.000000e+00      0.000000e+00      3.996096e+00   
     3.181789          1.727318        3.545075e+00      0.000000e+00      0.000000e+00      3.545075e+00   
     3.181789          1.778306        3.155577e+00      0.000000e+00      0.000000e+00      3.155577e+00   
     3.181789          1.824612        2.824601e+00      0.000000e+00      0.000000e+00      2.824601e+00   
     3.181789          1.865960        2.547536e+00      0.000000e+00      0.000000e+00      2.547536e+00   
     3.181789          1.902099        2.318060e+00      0.000000e+00      0.000000e+00      2.318060e+00   
     3.181789          1.932813        2.132793e+00      0.000000e+00      0.000000e+00      2.132793e+00   
     3.181789          1.957917        1.988185e+00      0.000000e+00      0.000000e+00      1.988185e+00   
     3.181789          1.977260        1.880899e+00      0.000000e+00      0.000000e+00      1.880899e+00   
     3.181789          1.990726        1.808281e+00      0.000000e+00      0.000000e+00      1.808281e+00   
     3.181789          1.998238        1.768506e+00      0.000000e+00      0.000000e+00      1.768506e+00   
     3.265666          0.001762        2.987018e+01      0.000000e+00      0.000000e+00      2.987018e+01   
     3.265666          0.009274        2.966812e+01      0.000000e+00      0.000000e+00      2.966812e+01   
     3.265666          0.022740        2.933666e+01      0.000000e+00      0.000000e+00      2.933666e+01   
     3.265666          0.042083        2.888496e+01      0.000000e+00      0.000000e+00      2.888496e+01   
     3.265666          0.067187        2.831921e+01      0.000000e+00      0.000000e+00      2.831921e+01   
     3.265666          0.097901        2.764657e+01      0.000000e+00      0.000000e+00      2.764657e+01   
     3.265666          0.134040        2.684350e+01      0.000000e+00      0.000000e+00      2.684350e+01   
     3.265666          0.175388        2.591630e+01      0.000000e+00      0.000000e+00      2.591630e+01   
     3.265666          0.221694        2.490400e+01      0.000000e+00      0.000000e+00      2.490400e+01   
     3.265666          0.272682        2.382495e+01      0.000000e+00      0.000000e+00      2.382495e+01   
     3.265666          0.328043        2.269313e+01      0.000000e+00      0.000000e+00      2.269313e+01   
     3.265666          0.387446        2.148317e+01      0.000000e+00      0.000000e+00      2.148317e+01   
     3.265666          0.450533        2.023123e+01      0.000000e+00      0.000000e+00      2.023123e+01   
     3.265666          0.516924        1.896600e+01      0.000000e+00      0.000000e+00      1.896600e+01   
     3.265666          0.586221        1.769705e+01      0.000000e+00      0.000000e+00      1.769705e+01   
     3.265666          0.658006        1.641043e+01      0.000000e+00      0.000000e+00      1.641043e+01   
     3.265666          0.731848        1.514551e+01      0.000000e+00      0.000000e+00      1.514551e+01   
     3.265666          0.807302        1.391713e+01      0.000000e+00      0.000000e+00      1.391713e+01   
     3.265666          0.883916        1.271120e+01      0.000000e+00      0.000000e+00      1.271120e+01   
     3.265666          0.961228        1.155883e+01      0.000000e+00      0.000000e+00      1.155883e+01   
     3.265666          1.038772        1.046417e+01      0.000000e+00      0.000000e+00      1.046417e+01   
     3.265666          1.116084        9.424620e+00      0.000000e+00      0.000000e+00      9.424620e+00   
     3.265666          1.192698        8.459585e+00      0.000000e+00      0.000000e+00      8.459585e+00   
     3.265666          1.268152        7.557978e+00      0.000000e+00      0.000000e+00      7.557978e+00   
     3.265666          1.341994        6.733851e+00      0.000000e+00      0.000000e+00      6.733851e+00   
     3.265666          1.413779        5.980385e+00      0.000000e+00      0.000000e+00      5.980385e+00   
     3.265666          1.483076        5.301870e+00      0.000000e+00      0.000000e+00      5.301870e+00   
     3.265666          1.549467        4.692856e+00      0.000000e+00      0.000000e+00      4.692856e+00   
     3.265666          1.612554        4.154528e+00      0.000000e+00      0.000000e+00      4.154528e+00   
