#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.109416        5.096506e-01      0.000000e+00      0.000000e+00      5.096506e-01   
     4.082775          1.214700        4.340351e-01      0.000000e+00      0.000000e+00      4.340351e-01   
     4.082775          1.320944        3.639744e-01      0.000000e+00      0.000000e+00      3.639744e-01   
     4.082775          1.427508        3.001165e-01      0.000000e+00      0.000000e+00      3.001165e-01   
     4.082775          1.533752        2.429000e-01      0.000000e+00      0.000000e+00      2.429000e-01   
     4.082775          1.639036        1.925531e-01      0.000000e+00      0.000000e+00      1.925531e-01   
     4.082775          1.742728        1.490696e-01      0.000000e+00      0.000000e+00      1.490696e-01   
     4.082775          1.844203        1.123226e-01      0.000000e+00      0.000000e+00      1.123226e-01   
     4.082775          1.942852        8.204185e-02      0.000000e+00      0.000000e+00      8.204185e-02   
     4.082775          2.038081        5.776445e-02      0.000000e+00      0.000000e+00      5.776445e-02   
     4.082775          2.129318        3.890121e-02      0.000000e+00      0.000000e+00      3.890121e-02   
     4.082775          2.216013        2.477191e-02      0.000000e+00      0.000000e+00      2.477191e-02   
     4.082775          2.297646        1.466582e-02      0.000000e+00      0.000000e+00      1.466582e-02   
     4.082775          2.373726        7.845616e-03      0.000000e+00      0.000000e+00      7.845616e-03   
     4.082775          2.443794        3.602832e-03      0.000000e+00      0.000000e+00      3.602832e-03   
     4.082775          2.507429        1.269846e-03      0.000000e+00      0.000000e+00      1.269846e-03   
     4.082775          2.564250        2.520451e-04      0.000000e+00      0.000000e+00      2.520451e-04   
     4.082775          2.613913        2.496957e-05      0.000000e+00      0.000000e+00      2.496957e-05   
     4.082775          2.656121        6.080885e-06      0.000000e+00      0.000000e+00      6.080885e-06   
     4.082775          2.690620        1.143543e-06      0.000000e+00      0.000000e+00      1.143543e-06   
     4.082775          2.717202        1.364999e-07      0.000000e+00      0.000000e+00      1.364999e-07   
     4.082775          2.735708        6.940114e-09      0.000000e+00      0.000000e+00      6.940114e-09   
     4.082775          2.746030        8.736355e-11      0.000000e+00      0.000000e+00      8.736355e-11   
     4.267838          0.002422        1.239644e+00      0.000000e+00      0.000000e+00      1.239644e+00   
     4.267838          0.012744        1.230267e+00      0.000000e+00      0.000000e+00      1.230267e+00   
     4.267838          0.031250        1.213652e+00      0.000000e+00      0.000000e+00      1.213652e+00   
     4.267838          0.057832        1.189928e+00      0.000000e+00      0.000000e+00      1.189928e+00   
     4.267838          0.092330        1.159284e+00      0.000000e+00      0.000000e+00      1.159284e+00   
     4.267838          0.134538        1.121995e+00      0.000000e+00      0.000000e+00      1.121995e+00   
     4.267838          0.184202        1.078481e+00      0.000000e+00      0.000000e+00      1.078481e+00   
     4.267838          0.241022        1.029237e+00      0.000000e+00      0.000000e+00      1.029237e+00   
     4.267838          0.304658        9.748646e-01      0.000000e+00      0.000000e+00      9.748646e-01   
     4.267838          0.374726        9.159574e-01      0.000000e+00      0.000000e+00      9.159574e-01   
     4.267838          0.450806        8.533680e-01      0.000000e+00      0.000000e+00      8.533680e-01   
     4.267838          0.532438        7.880587e-01      0.000000e+00      0.000000e+00      7.880587e-01   
     4.267838          0.619134        7.209434e-01      0.000000e+00      0.000000e+00      7.209434e-01   
     4.267838          0.710371        6.530575e-01      0.000000e+00      0.000000e+00      6.530575e-01   
     4.267838          0.805600        5.853491e-01      0.000000e+00      0.000000e+00      5.853491e-01   
     4.267838          0.904249        5.188162e-01      0.000000e+00      0.000000e+00      5.188162e-01   
     4.267838          1.005724        4.543290e-01      0.000000e+00      0.000000e+00      4.543290e-01   
     4.267838          1.109416        3.926966e-01      0.000000e+00      0.000000e+00      3.926966e-01   
     4.267838          1.214700        3.344893e-01      0.000000e+00      0.000000e+00      3.344893e-01   
     4.267838          1.320944        2.805447e-01      0.000000e+00      0.000000e+00      2.805447e-01   
     4.267838          1.427508        2.313642e-01      0.000000e+00      0.000000e+00      2.313642e-01   
     4.267838          1.533752        1.872876e-01      0.000000e+00      0.000000e+00      1.872876e-01   
     4.267838          1.639036        1.484935e-01      0.000000e+00      0.000000e+00      1.484935e-01   
     4.267838          1.742728        1.149797e-01      0.000000e+00      0.000000e+00      1.149797e-01   
     4.267838          1.844203        8.665095e-02      0.000000e+00      0.000000e+00      8.665095e-02   
     4.267838          1.942852        6.330152e-02      0.000000e+00      0.000000e+00      6.330152e-02   
     4.267838          2.038081        4.457693e-02      0.000000e+00      0.000000e+00      4.457693e-02   
     4.267838          2.129318        3.002488e-02      0.000000e+00      0.000000e+00      3.002488e-02   
     4.267838          2.216013        1.912244e-02      0.000000e+00      0.000000e+00      1.912244e-02   
     4.267838          2.297646        1.132276e-02      0.000000e+00      0.000000e+00      1.132276e-02   
     4.267838          2.373726        6.058030e-03      0.000000e+00      0.000000e+00      6.058030e-03   
     4.267838          2.443794        2.782288e-03      0.000000e+00      0.000000e+00      2.782288e-03   
     4.267838          2.507429        9.807459e-04      0.000000e+00      0.000000e+00      9.807459e-04   
     4.267838          2.564250        1.946779e-04      0.000000e+00      0.000000e+00      1.946779e-04   
     4.267838          2.613913        1.928553e-05      0.000000e+00      0.000000e+00      1.928553e-05   
     4.267838          2.656121        4.696876e-06      0.000000e+00      0.000000e+00      4.696876e-06   
     4.267838          2.690620        8.833126e-07      0.000000e+00      0.000000e+00      8.833126e-07   
     4.267838          2.717202        1.054410e-07      0.000000e+00      0.000000e+00      1.054410e-07   
     4.267838          2.735708        5.361111e-09      0.000000e+00      0.000000e+00      5.361111e-09   
     4.267838          2.746030        6.748769e-11      0.000000e+00      0.000000e+00      6.748769e-11   
     4.465657          0.002422        9.190785e-01      0.000000e+00      0.000000e+00      9.190785e-01   
     4.465657          0.012744        9.121390e-01      0.000000e+00      0.000000e+00      9.121390e-01   
     4.465657          0.031250        8.998419e-01      0.000000e+00      0.000000e+00      8.998419e-01   
     4.465657          0.057832        8.822824e-01      0.000000e+00      0.000000e+00      8.822824e-01   
     4.465657          0.092330        8.595983e-01      0.000000e+00      0.000000e+00      8.595983e-01   
     4.465657          0.134538        8.319921e-01      0.000000e+00      0.000000e+00      8.319921e-01   
     4.465657          0.184202        7.997734e-01      0.000000e+00      0.000000e+00      7.997734e-01   
     4.465657          0.241022        7.633075e-01      0.000000e+00      0.000000e+00      7.633075e-01   
     4.465657          0.304658        7.230381e-01      0.000000e+00      0.000000e+00      7.230381e-01   
     4.465657          0.374726        6.794039e-01      0.000000e+00      0.000000e+00      6.794039e-01   
     4.465657          0.450806        6.330350e-01      0.000000e+00      0.000000e+00      6.330350e-01   
     4.465657          0.532438        5.846435e-01      0.000000e+00      0.000000e+00      5.846435e-01   
     4.465657          0.619134        5.349057e-01      0.000000e+00      0.000000e+00      5.349057e-01   
     4.465657          0.710371        4.845885e-01      0.000000e+00      0.000000e+00      4.845885e-01   
     4.465657          0.805600        4.343944e-01      0.000000e+00      0.000000e+00      4.343944e-01   
     4.465657          0.904249        3.850632e-01      0.000000e+00      0.000000e+00      3.850632e-01   
     4.465657          1.005724        3.372406e-01      0.000000e+00      0.000000e+00      3.372406e-01   
     4.465657          1.109416        2.915270e-01      0.000000e+00      0.000000e+00      2.915270e-01   
     4.465657          1.214700        2.483461e-01      0.000000e+00      0.000000e+00      2.483461e-01   
     4.465657          1.320944        2.083202e-01      0.000000e+00      0.000000e+00      2.083202e-01   
     4.465657          1.427508        1.718226e-01      0.000000e+00      0.000000e+00      1.718226e-01   
     4.465657          1.533752        1.391068e-01      0.000000e+00      0.000000e+00      1.391068e-01   
     4.465657          1.639036        1.103067e-01      0.000000e+00      0.000000e+00      1.103067e-01   
     4.465657          1.742728        8.542209e-02      0.000000e+00      0.000000e+00      8.542209e-02   
     4.465657          1.844203        6.438374e-02      0.000000e+00      0.000000e+00      6.438374e-02   
     4.465657          1.942852        4.704026e-02      0.000000e+00      0.000000e+00      4.704026e-02   
     4.465657          2.038081        3.312967e-02      0.000000e+00      0.000000e+00      3.312967e-02   
     4.465657          2.129318        2.231710e-02      0.000000e+00      0.000000e+00      2.231710e-02   
     4.465657          2.216013        1.421501e-02      0.000000e+00      0.000000e+00      1.421501e-02   
     4.465657          2.297646        8.417847e-03      0.000000e+00      0.000000e+00      8.417847e-03   
     4.465657          2.373726        4.504244e-03      0.000000e+00      0.000000e+00      4.504244e-03   
     4.465657          2.443794        2.068860e-03      0.000000e+00      0.000000e+00      2.068860e-03   
     4.465657          2.507429        7.293220e-04      0.000000e+00      0.000000e+00      7.293220e-04   
