#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          0.328043        6.846529e-02      0.000000e+00      0.000000e+00      6.846529e-02   
     3.024957          0.387446        6.462736e-02      0.000000e+00      0.000000e+00      6.462736e-02   
     3.024957          0.450533        6.064649e-02      0.000000e+00      0.000000e+00      6.064649e-02   
     3.024957          0.516924        5.654066e-02      0.000000e+00      0.000000e+00      5.654066e-02   
     3.024957          0.586221        5.239054e-02      0.000000e+00      0.000000e+00      5.239054e-02   
     3.024957          0.658006        4.825692e-02      0.000000e+00      0.000000e+00      4.825692e-02   
     3.024957          0.731848        4.416238e-02      0.000000e+00      0.000000e+00      4.416238e-02   
     3.024957          0.807302        4.014184e-02      0.000000e+00      0.000000e+00      4.014184e-02   
     3.024957          0.883916        3.626341e-02      0.000000e+00      0.000000e+00      3.626341e-02   
     3.024957          0.961228        3.254902e-02      0.000000e+00      0.000000e+00      3.254902e-02   
     3.024957          1.038772        2.901897e-02      0.000000e+00      0.000000e+00      2.901897e-02   
     3.024957          1.116084        2.571863e-02      0.000000e+00      0.000000e+00      2.571863e-02   
     3.024957          1.192698        2.265012e-02      0.000000e+00      0.000000e+00      2.265012e-02   
     3.024957          1.268152        1.983094e-02      0.000000e+00      0.000000e+00      1.983094e-02   
     3.024957          1.341994        1.727351e-02      0.000000e+00      0.000000e+00      1.727351e-02   
     3.024957          1.413779        1.496718e-02      0.000000e+00      0.000000e+00      1.496718e-02   
     3.024957          1.483076        1.291958e-02      0.000000e+00      0.000000e+00      1.291958e-02   
     3.024957          1.549467        1.111127e-02      0.000000e+00      0.000000e+00      1.111127e-02   
     3.024957          1.612554        9.538956e-03      0.000000e+00      0.000000e+00      9.538956e-03   
     3.024957          1.671957        8.180368e-03      0.000000e+00      0.000000e+00      8.180368e-03   
     3.024957          1.727318        7.023330e-03      0.000000e+00      0.000000e+00      7.023330e-03   
     3.024957          1.778306        6.045924e-03      0.000000e+00      0.000000e+00      6.045924e-03   
     3.024957          1.824612        5.232435e-03      0.000000e+00      0.000000e+00      5.232435e-03   
     3.024957          1.865960        4.563754e-03      0.000000e+00      0.000000e+00      4.563754e-03   
     3.024957          1.902099        4.022485e-03      0.000000e+00      0.000000e+00      4.022485e-03   
     3.024957          1.932813        3.594061e-03      0.000000e+00      0.000000e+00      3.594061e-03   
     3.024957          1.957917        3.265398e-03      0.000000e+00      0.000000e+00      3.265398e-03   
     3.024957          1.977260        3.024530e-03      0.000000e+00      0.000000e+00      3.024530e-03   
     3.024957          1.990726        2.863162e-03      0.000000e+00      0.000000e+00      2.863162e-03   
     3.024957          1.998238        2.775460e-03      0.000000e+00      0.000000e+00      2.775460e-03   
     3.061273          0.001762        9.540325e-02      0.000000e+00      0.000000e+00      9.540325e-02   
     3.061273          0.009274        9.480683e-02      0.000000e+00      0.000000e+00      9.480683e-02   
     3.061273          0.022740        9.377397e-02      0.000000e+00      0.000000e+00      9.377397e-02   
     3.061273          0.042083        9.232150e-02      0.000000e+00      0.000000e+00      9.232150e-02   
     3.061273          0.067187        9.046303e-02      0.000000e+00      0.000000e+00      9.046303e-02   
     3.061273          0.097901        8.821801e-02      0.000000e+00      0.000000e+00      8.821801e-02   
     3.061273          0.134040        8.560914e-02      0.000000e+00      0.000000e+00      8.560914e-02   
     3.061273          0.175388        8.264092e-02      0.000000e+00      0.000000e+00      8.264092e-02   
     3.061273          0.221694        7.931295e-02      0.000000e+00      0.000000e+00      7.931295e-02   
     3.061273          0.272682        7.569710e-02      0.000000e+00      0.000000e+00      7.569710e-02   
     3.061273          0.328043        7.184681e-02      0.000000e+00      0.000000e+00      7.184681e-02   
     3.061273          0.387446        6.781650e-02      0.000000e+00      0.000000e+00      6.781650e-02   
     3.061273          0.450533        6.363645e-02      0.000000e+00      0.000000e+00      6.363645e-02   
     3.061273          0.516924        5.932555e-02      0.000000e+00      0.000000e+00      5.932555e-02   
     3.061273          0.586221        5.496858e-02      0.000000e+00      0.000000e+00      5.496858e-02   
     3.061273          0.658006        5.062930e-02      0.000000e+00      0.000000e+00      5.062930e-02   
     3.061273          0.731848        4.633141e-02      0.000000e+00      0.000000e+00      4.633141e-02   
     3.061273          0.807302        4.211155e-02      0.000000e+00      0.000000e+00      4.211155e-02   
     3.061273          0.883916        3.804119e-02      0.000000e+00      0.000000e+00      3.804119e-02   
     3.061273          0.961228        3.414328e-02      0.000000e+00      0.000000e+00      3.414328e-02   
     3.061273          1.038772        3.043910e-02      0.000000e+00      0.000000e+00      3.043910e-02   
     3.061273          1.116084        2.697621e-02      0.000000e+00      0.000000e+00      2.697621e-02   
     3.061273          1.192698        2.375678e-02      0.000000e+00      0.000000e+00      2.375678e-02   
     3.061273          1.268152        2.079915e-02      0.000000e+00      0.000000e+00      2.079915e-02   
     3.061273          1.341994        1.811627e-02      0.000000e+00      0.000000e+00      1.811627e-02   
     3.061273          1.413779        1.569696e-02      0.000000e+00      0.000000e+00      1.569696e-02   
     3.061273          1.483076        1.354915e-02      0.000000e+00      0.000000e+00      1.354915e-02   
     3.061273          1.549467        1.165244e-02      0.000000e+00      0.000000e+00      1.165244e-02   
     3.061273          1.612554        1.000333e-02      0.000000e+00      0.000000e+00      1.000333e-02   
     3.061273          1.671957        8.578445e-03      0.000000e+00      0.000000e+00      8.578445e-03   
     3.061273          1.727318        7.364986e-03      0.000000e+00      0.000000e+00      7.364986e-03   
     3.061273          1.778306        6.339948e-03      0.000000e+00      0.000000e+00      6.339948e-03   
     3.061273          1.824612        5.486839e-03      0.000000e+00      0.000000e+00      5.486839e-03   
     3.061273          1.865960        4.785604e-03      0.000000e+00      0.000000e+00      4.785604e-03   
     3.061273          1.902099        4.217995e-03      0.000000e+00      0.000000e+00      4.217995e-03   
     3.061273          1.932813        3.768728e-03      0.000000e+00      0.000000e+00      3.768728e-03   
     3.061273          1.957917        3.424079e-03      0.000000e+00      0.000000e+00      3.424079e-03   
     3.061273          1.977260        3.171499e-03      0.000000e+00      0.000000e+00      3.171499e-03   
     3.061273          1.990726        3.002285e-03      0.000000e+00      0.000000e+00      3.002285e-03   
     3.061273          1.998238        2.910318e-03      0.000000e+00      0.000000e+00      2.910318e-03   
     3.113597          0.001762        1.016597e-01      0.000000e+00      0.000000e+00      1.016597e-01   
     3.113597          0.009274        1.010232e-01      0.000000e+00      0.000000e+00      1.010232e-01   
     3.113597          0.022740        9.992104e-02      0.000000e+00      0.000000e+00      9.992104e-02   
     3.113597          0.042083        9.837130e-02      0.000000e+00      0.000000e+00      9.837130e-02   
     3.113597          0.067187        9.638854e-02      0.000000e+00      0.000000e+00      9.638854e-02   
     3.113597          0.097901        9.399360e-02      0.000000e+00      0.000000e+00      9.399360e-02   
     3.113597          0.134040        9.121078e-02      0.000000e+00      0.000000e+00      9.121078e-02   
     3.113597          0.175388        8.804491e-02      0.000000e+00      0.000000e+00      8.804491e-02   
     3.113597          0.221694        8.449562e-02      0.000000e+00      0.000000e+00      8.449562e-02   
     3.113597          0.272682        8.063974e-02      0.000000e+00      0.000000e+00      8.063974e-02   
     3.113597          0.328043        7.653435e-02      0.000000e+00      0.000000e+00      7.653435e-02   
     3.113597          0.387446        7.223753e-02      0.000000e+00      0.000000e+00      7.223753e-02   
     3.113597          0.450533        6.778154e-02      0.000000e+00      0.000000e+00      6.778154e-02   
     3.113597          0.516924        6.318656e-02      0.000000e+00      0.000000e+00      6.318656e-02   
     3.113597          0.586221        5.854299e-02      0.000000e+00      0.000000e+00      5.854299e-02   
     3.113597          0.658006        5.391879e-02      0.000000e+00      0.000000e+00      5.391879e-02   
     3.113597          0.731848        4.933917e-02      0.000000e+00      0.000000e+00      4.933917e-02   
     3.113597          0.807302        4.484315e-02      0.000000e+00      0.000000e+00      4.484315e-02   
     3.113597          0.883916        4.050683e-02      0.000000e+00      0.000000e+00      4.050683e-02   
     3.113597          0.961228        3.635461e-02      0.000000e+00      0.000000e+00      3.635461e-02   
     3.113597          1.038772        3.240912e-02      0.000000e+00      0.000000e+00      3.240912e-02   
     3.113597          1.116084        2.872092e-02      0.000000e+00      0.000000e+00      2.872092e-02   
     3.113597          1.192698        2.529231e-02      0.000000e+00      0.000000e+00      2.529231e-02   
     3.113597          1.268152        2.214272e-02      0.000000e+00      0.000000e+00      2.214272e-02   
     3.113597          1.341994        1.928592e-02      0.000000e+00      0.000000e+00      1.928592e-02   
     3.113597          1.413779        1.670993e-02      0.000000e+00      0.000000e+00      1.670993e-02   
