#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          1.671957        1.118885e-02      0.000000e+00      0.000000e+00      1.118885e-02   
     2.993761          1.727318        9.132221e-03      0.000000e+00      0.000000e+00      9.132221e-03   
     2.993761          1.778306        7.484942e-03      0.000000e+00      0.000000e+00      7.484942e-03   
     2.993761          1.824612        6.176230e-03      0.000000e+00      0.000000e+00      6.176230e-03   
     2.993761          1.865960        5.151768e-03      0.000000e+00      0.000000e+00      5.151768e-03   
     2.993761          1.902099        4.356553e-03      0.000000e+00      0.000000e+00      4.356553e-03   
     2.993761          1.932813        3.753634e-03      0.000000e+00      0.000000e+00      3.753634e-03   
     2.993761          1.957917        3.305029e-03      0.000000e+00      0.000000e+00      3.305029e-03   
     2.993761          1.977260        2.985601e-03      0.000000e+00      0.000000e+00      2.985601e-03   
     2.993761          1.990726        2.776896e-03      0.000000e+00      0.000000e+00      2.776896e-03   
     2.993761          1.998238        2.665183e-03      0.000000e+00      0.000000e+00      2.665183e-03   
     2.998815          0.001762        2.862108e-01      0.000000e+00      0.000000e+00      2.862108e-01   
     2.998815          0.009274        2.838411e-01      0.000000e+00      0.000000e+00      2.838411e-01   
     2.998815          0.022740        2.796677e-01      0.000000e+00      0.000000e+00      2.796677e-01   
     2.998815          0.042083        2.737589e-01      0.000000e+00      0.000000e+00      2.737589e-01   
     2.998815          0.067187        2.661967e-01      0.000000e+00      0.000000e+00      2.661967e-01   
     2.998815          0.097901        2.570923e-01      0.000000e+00      0.000000e+00      2.570923e-01   
     2.998815          0.134040        2.465952e-01      0.000000e+00      0.000000e+00      2.465952e-01   
     2.998815          0.175388        2.348604e-01      0.000000e+00      0.000000e+00      2.348604e-01   
     2.998815          0.221694        2.220300e-01      0.000000e+00      0.000000e+00      2.220300e-01   
     2.998815          0.272682        2.083229e-01      0.000000e+00      0.000000e+00      2.083229e-01   
     2.998815          0.328043        1.939831e-01      0.000000e+00      0.000000e+00      1.939831e-01   
     2.998815          0.387446        1.792325e-01      0.000000e+00      0.000000e+00      1.792325e-01   
     2.998815          0.450533        1.643149e-01      0.000000e+00      0.000000e+00      1.643149e-01   
     2.998815          0.516924        1.494267e-01      0.000000e+00      0.000000e+00      1.494267e-01   
     2.998815          0.586221        1.347664e-01      0.000000e+00      0.000000e+00      1.347664e-01   
     2.998815          0.658006        1.205421e-01      0.000000e+00      0.000000e+00      1.205421e-01   
     2.998815          0.731848        1.069234e-01      0.000000e+00      0.000000e+00      1.069234e-01   
     2.998815          0.807302        9.403541e-02      0.000000e+00      0.000000e+00      9.403541e-02   
     2.998815          0.883916        8.200166e-02      0.000000e+00      0.000000e+00      8.200166e-02   
     2.998815          0.961228        7.090635e-02      0.000000e+00      0.000000e+00      7.090635e-02   
     2.998815          1.038772        6.079326e-02      0.000000e+00      0.000000e+00      6.079326e-02   
     2.998815          1.116084        5.169675e-02      0.000000e+00      0.000000e+00      5.169675e-02   
     2.998815          1.192698        4.361567e-02      0.000000e+00      0.000000e+00      4.361567e-02   
     2.998815          1.268152        3.651269e-02      0.000000e+00      0.000000e+00      3.651269e-02   
     2.998815          1.341994        3.035614e-02      0.000000e+00      0.000000e+00      3.035614e-02   
     2.998815          1.413779        2.507381e-02      0.000000e+00      0.000000e+00      2.507381e-02   
     2.998815          1.483076        2.060028e-02      0.000000e+00      0.000000e+00      2.060028e-02   
     2.998815          1.549467        1.685212e-02      0.000000e+00      0.000000e+00      1.685212e-02   
     2.998815          1.612554        1.375060e-02      0.000000e+00      0.000000e+00      1.375060e-02   
     2.998815          1.671957        1.120929e-02      0.000000e+00      0.000000e+00      1.120929e-02   
     2.998815          1.727318        9.149176e-03      0.000000e+00      0.000000e+00      9.149176e-03   
     2.998815          1.778306        7.499055e-03      0.000000e+00      0.000000e+00      7.499055e-03   
     2.998815          1.824612        6.188043e-03      0.000000e+00      0.000000e+00      6.188043e-03   
     2.998815          1.865960        5.161752e-03      0.000000e+00      0.000000e+00      5.161752e-03   
     2.998815          1.902099        4.365095e-03      0.000000e+00      0.000000e+00      4.365095e-03   
     2.998815          1.932813        3.761069e-03      0.000000e+00      0.000000e+00      3.761069e-03   
     2.998815          1.957917        3.311631e-03      0.000000e+00      0.000000e+00      3.311631e-03   
     2.998815          1.977260        2.991604e-03      0.000000e+00      0.000000e+00      2.991604e-03   
     2.998815          1.990726        2.782504e-03      0.000000e+00      0.000000e+00      2.782504e-03   
     2.998815          1.998238        2.670580e-03      0.000000e+00      0.000000e+00      2.670580e-03   
     3.004739          0.001762        2.877069e-01      0.000000e+00      0.000000e+00      2.877069e-01   
     3.004739          0.009274        2.853245e-01      0.000000e+00      0.000000e+00      2.853245e-01   
     3.004739          0.022740        2.811289e-01      0.000000e+00      0.000000e+00      2.811289e-01   
     3.004739          0.042083        2.751886e-01      0.000000e+00      0.000000e+00      2.751886e-01   
     3.004739          0.067187        2.675862e-01      0.000000e+00      0.000000e+00      2.675862e-01   
     3.004739          0.097901        2.584336e-01      0.000000e+00      0.000000e+00      2.584336e-01   
     3.004739          0.134040        2.478810e-01      0.000000e+00      0.000000e+00      2.478810e-01   
     3.004739          0.175388        2.360842e-01      0.000000e+00      0.000000e+00      2.360842e-01   
     3.004739          0.221694        2.231862e-01      0.000000e+00      0.000000e+00      2.231862e-01   
     3.004739          0.272682        2.094071e-01      0.000000e+00      0.000000e+00      2.094071e-01   
     3.004739          0.328043        1.949921e-01      0.000000e+00      0.000000e+00      1.949921e-01   
     3.004739          0.387446        1.801643e-01      0.000000e+00      0.000000e+00      1.801643e-01   
     3.004739          0.450533        1.651688e-01      0.000000e+00      0.000000e+00      1.651688e-01   
     3.004739          0.516924        1.502031e-01      0.000000e+00      0.000000e+00      1.502031e-01   
     3.004739          0.586221        1.354665e-01      0.000000e+00      0.000000e+00      1.354665e-01   
     3.004739          0.658006        1.211685e-01      0.000000e+00      0.000000e+00      1.211685e-01   
     3.004739          0.731848        1.074791e-01      0.000000e+00      0.000000e+00      1.074791e-01   
     3.004739          0.807302        9.452441e-02      0.000000e+00      0.000000e+00      9.452441e-02   
     3.004739          0.883916        8.242838e-02      0.000000e+00      0.000000e+00      8.242838e-02   
     3.004739          0.961228        7.127568e-02      0.000000e+00      0.000000e+00      7.127568e-02   
     3.004739          1.038772        6.111027e-02      0.000000e+00      0.000000e+00      6.111027e-02   
     3.004739          1.116084        5.196669e-02      0.000000e+00      0.000000e+00      5.196669e-02   
     3.004739          1.192698        4.384378e-02      0.000000e+00      0.000000e+00      4.384378e-02   
     3.004739          1.268152        3.670399e-02      0.000000e+00      0.000000e+00      3.670399e-02   
     3.004739          1.341994        3.051550e-02      0.000000e+00      0.000000e+00      3.051550e-02   
     3.004739          1.413779        2.520574e-02      0.000000e+00      0.000000e+00      2.520574e-02   
     3.004739          1.483076        2.070893e-02      0.000000e+00      0.000000e+00      2.070893e-02   
     3.004739          1.549467        1.694122e-02      0.000000e+00      0.000000e+00      1.694122e-02   
     3.004739          1.612554        1.382350e-02      0.000000e+00      0.000000e+00      1.382350e-02   
     3.004739          1.671957        1.126888e-02      0.000000e+00      0.000000e+00      1.126888e-02   
     3.004739          1.727318        9.197947e-03      0.000000e+00      0.000000e+00      9.197947e-03   
     3.004739          1.778306        7.539141e-03      0.000000e+00      0.000000e+00      7.539141e-03   
     3.004739          1.824612        6.221209e-03      0.000000e+00      0.000000e+00      6.221209e-03   
     3.004739          1.865960        5.189487e-03      0.000000e+00      0.000000e+00      5.189487e-03   
     3.004739          1.902099        4.388604e-03      0.000000e+00      0.000000e+00      4.388604e-03   
     3.004739          1.932813        3.781367e-03      0.000000e+00      0.000000e+00      3.781367e-03   
     3.004739          1.957917        3.329535e-03      0.000000e+00      0.000000e+00      3.329535e-03   
     3.004739          1.977260        3.007800e-03      0.000000e+00      0.000000e+00      3.007800e-03   
     3.004739          1.990726        2.797583e-03      0.000000e+00      0.000000e+00      2.797583e-03   
     3.004739          1.998238        2.685061e-03      0.000000e+00      0.000000e+00      2.685061e-03   
     3.024957          0.001762        2.915147e-01      0.000000e+00      0.000000e+00      2.915147e-01   
     3.024957          0.009274        2.891006e-01      0.000000e+00      0.000000e+00      2.891006e-01   
     3.024957          0.022740        2.848491e-01      0.000000e+00      0.000000e+00      2.848491e-01   
     3.024957          0.042083        2.788297e-01      0.000000e+00      0.000000e+00      2.788297e-01   
     3.024957          0.067187        2.711261e-01      0.000000e+00      0.000000e+00      2.711261e-01   
