#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          0.883916        7.982729e+00      0.000000e+00      0.000000e+00      7.982729e+00   
     3.024957          0.961228        7.343858e+00      0.000000e+00      0.000000e+00      7.343858e+00   
     3.024957          1.038772        6.713423e+00      0.000000e+00      0.000000e+00      6.713423e+00   
     3.024957          1.116084        6.076201e+00      0.000000e+00      0.000000e+00      6.076201e+00   
     3.024957          1.192698        5.462445e+00      0.000000e+00      0.000000e+00      5.462445e+00   
     3.024957          1.268152        4.870567e+00      0.000000e+00      0.000000e+00      4.870567e+00   
     3.024957          1.341994        4.304531e+00      0.000000e+00      0.000000e+00      4.304531e+00   
     3.024957          1.413779        3.776675e+00      0.000000e+00      0.000000e+00      3.776675e+00   
     3.024957          1.483076        3.283682e+00      0.000000e+00      0.000000e+00      3.283682e+00   
     3.024957          1.549467        2.838007e+00      0.000000e+00      0.000000e+00      2.838007e+00   
     3.024957          1.612554        2.439596e+00      0.000000e+00      0.000000e+00      2.439596e+00   
     3.024957          1.671957        2.092118e+00      0.000000e+00      0.000000e+00      2.092118e+00   
     3.024957          1.727318        1.791549e+00      0.000000e+00      0.000000e+00      1.791549e+00   
     3.024957          1.778306        1.536235e+00      0.000000e+00      0.000000e+00      1.536235e+00   
     3.024957          1.824612        1.320942e+00      0.000000e+00      0.000000e+00      1.320942e+00   
     3.024957          1.865960        1.143605e+00      0.000000e+00      0.000000e+00      1.143605e+00   
     3.024957          1.902099        9.988347e-01      0.000000e+00      0.000000e+00      9.988347e-01   
     3.024957          1.932813        8.839651e-01      0.000000e+00      0.000000e+00      8.839651e-01   
     3.024957          1.957917        7.957237e-01      0.000000e+00      0.000000e+00      7.957237e-01   
     3.024957          1.977260        7.310353e-01      0.000000e+00      0.000000e+00      7.310353e-01   
     3.024957          1.990726        6.875801e-01      0.000000e+00      0.000000e+00      6.875801e-01   
     3.024957          1.998238        6.639439e-01      0.000000e+00      0.000000e+00      6.639439e-01   
     3.061273          0.001762        1.282913e+01      0.000000e+00      0.000000e+00      1.282913e+01   
     3.061273          0.009274        1.279921e+01      0.000000e+00      0.000000e+00      1.279921e+01   
     3.061273          0.022740        1.274593e+01      0.000000e+00      0.000000e+00      1.274593e+01   
     3.061273          0.042083        1.266892e+01      0.000000e+00      0.000000e+00      1.266892e+01   
     3.061273          0.067187        1.256745e+01      0.000000e+00      0.000000e+00      1.256745e+01   
     3.061273          0.097901        1.244066e+01      0.000000e+00      0.000000e+00      1.244066e+01   
     3.061273          0.134040        1.228825e+01      0.000000e+00      0.000000e+00      1.228825e+01   
     3.061273          0.175388        1.211028e+01      0.000000e+00      0.000000e+00      1.211028e+01   
     3.061273          0.221694        1.190637e+01      0.000000e+00      0.000000e+00      1.190637e+01   
     3.061273          0.272682        1.167665e+01      0.000000e+00      0.000000e+00      1.167665e+01   
     3.061273          0.328043        1.142132e+01      0.000000e+00      0.000000e+00      1.142132e+01   
     3.061273          0.387446        1.113739e+01      0.000000e+00      0.000000e+00      1.113739e+01   
     3.061273          0.450533        1.082280e+01      0.000000e+00      0.000000e+00      1.082280e+01   
     3.061273          0.516924        1.047198e+01      0.000000e+00      0.000000e+00      1.047198e+01   
     3.061273          0.586221        1.005523e+01      0.000000e+00      0.000000e+00      1.005523e+01   
     3.061273          0.658006        9.565932e+00      0.000000e+00      0.000000e+00      9.565932e+00   
     3.061273          0.731848        9.025535e+00      0.000000e+00      0.000000e+00      9.025535e+00   
     3.061273          0.807302        8.449358e+00      0.000000e+00      0.000000e+00      8.449358e+00   
     3.061273          0.883916        7.834691e+00      0.000000e+00      0.000000e+00      7.834691e+00   
     3.061273          0.961228        7.207988e+00      0.000000e+00      0.000000e+00      7.207988e+00   
     3.061273          1.038772        6.589514e+00      0.000000e+00      0.000000e+00      6.589514e+00   
     3.061273          1.116084        5.964350e+00      0.000000e+00      0.000000e+00      5.964350e+00   
     3.061273          1.192698        5.362166e+00      0.000000e+00      0.000000e+00      5.362166e+00   
     3.061273          1.268152        4.781413e+00      0.000000e+00      0.000000e+00      4.781413e+00   
     3.061273          1.341994        4.225980e+00      0.000000e+00      0.000000e+00      4.225980e+00   
     3.061273          1.413779        3.707983e+00      0.000000e+00      0.000000e+00      3.707983e+00   
     3.061273          1.483076        3.224165e+00      0.000000e+00      0.000000e+00      3.224165e+00   
     3.061273          1.549467        2.786756e+00      0.000000e+00      0.000000e+00      2.786756e+00   
     3.061273          1.612554        2.395699e+00      0.000000e+00      0.000000e+00      2.395699e+00   
     3.061273          1.671957        2.054605e+00      0.000000e+00      0.000000e+00      2.054605e+00   
     3.061273          1.727318        1.759531e+00      0.000000e+00      0.000000e+00      1.759531e+00   
     3.061273          1.778306        1.508863e+00      0.000000e+00      0.000000e+00      1.508863e+00   
     3.061273          1.824612        1.297472e+00      0.000000e+00      0.000000e+00      1.297472e+00   
     3.061273          1.865960        1.123337e+00      0.000000e+00      0.000000e+00      1.123337e+00   
     3.061273          1.902099        9.811723e-01      0.000000e+00      0.000000e+00      9.811723e-01   
     3.061273          1.932813        8.683638e-01      0.000000e+00      0.000000e+00      8.683638e-01   
     3.061273          1.957917        7.817018e-01      0.000000e+00      0.000000e+00      7.817018e-01   
     3.061273          1.977260        7.181690e-01      0.000000e+00      0.000000e+00      7.181690e-01   
     3.061273          1.990726        6.754889e-01      0.000000e+00      0.000000e+00      6.754889e-01   
     3.061273          1.998238        6.522739e-01      0.000000e+00      0.000000e+00      6.522739e-01   
     3.113597          0.001762        1.244387e+01      0.000000e+00      0.000000e+00      1.244387e+01   
     3.113597          0.009274        1.241485e+01      0.000000e+00      0.000000e+00      1.241485e+01   
     3.113597          0.022740        1.236317e+01      0.000000e+00      0.000000e+00      1.236317e+01   
     3.113597          0.042083        1.228847e+01      0.000000e+00      0.000000e+00      1.228847e+01   
     3.113597          0.067187        1.219004e+01      0.000000e+00      0.000000e+00      1.219004e+01   
     3.113597          0.097901        1.206706e+01      0.000000e+00      0.000000e+00      1.206706e+01   
     3.113597          0.134040        1.191922e+01      0.000000e+00      0.000000e+00      1.191922e+01   
     3.113597          0.175388        1.174659e+01      0.000000e+00      0.000000e+00      1.174659e+01   
     3.113597          0.221694        1.154881e+01      0.000000e+00      0.000000e+00      1.154881e+01   
     3.113597          0.272682        1.132600e+01      0.000000e+00      0.000000e+00      1.132600e+01   
     3.113597          0.328043        1.107836e+01      0.000000e+00      0.000000e+00      1.107836e+01   
     3.113597          0.387446        1.080297e+01      0.000000e+00      0.000000e+00      1.080297e+01   
     3.113597          0.450533        1.049789e+01      0.000000e+00      0.000000e+00      1.049789e+01   
     3.113597          0.516924        1.015769e+01      0.000000e+00      0.000000e+00      1.015769e+01   
     3.113597          0.586221        9.753632e+00      0.000000e+00      0.000000e+00      9.753632e+00   
     3.113597          0.658006        9.279303e+00      0.000000e+00      0.000000e+00      9.279303e+00   
     3.113597          0.731848        8.755452e+00      0.000000e+00      0.000000e+00      8.755452e+00   
     3.113597          0.807302        8.196899e+00      0.000000e+00      0.000000e+00      8.196899e+00   
     3.113597          0.883916        7.601018e+00      0.000000e+00      0.000000e+00      7.601018e+00   
     3.113597          0.961228        6.993428e+00      0.000000e+00      0.000000e+00      6.993428e+00   
     3.113597          1.038772        6.393755e+00      0.000000e+00      0.000000e+00      6.393755e+00   
     3.113597          1.116084        5.787554e+00      0.000000e+00      0.000000e+00      5.787554e+00   
     3.113597          1.192698        5.203581e+00      0.000000e+00      0.000000e+00      5.203581e+00   
     3.113597          1.268152        4.640343e+00      0.000000e+00      0.000000e+00      4.640343e+00   
     3.113597          1.341994        4.101617e+00      0.000000e+00      0.000000e+00      4.101617e+00   
     3.113597          1.413779        3.599161e+00      0.000000e+00      0.000000e+00      3.599161e+00   
     3.113597          1.483076        3.129817e+00      0.000000e+00      0.000000e+00      3.129817e+00   
     3.113597          1.549467        2.705454e+00      0.000000e+00      0.000000e+00      2.705454e+00   
     3.113597          1.612554        2.326017e+00      0.000000e+00      0.000000e+00      2.326017e+00   
     3.113597          1.671957        1.995017e+00      0.000000e+00      0.000000e+00      1.995017e+00   
     3.113597          1.727318        1.708640e+00      0.000000e+00      0.000000e+00      1.708640e+00   
     3.113597          1.778306        1.465333e+00      0.000000e+00      0.000000e+00      1.465333e+00   
     3.113597          1.824612        1.260127e+00      0.000000e+00      0.000000e+00      1.260127e+00   
     3.113597          1.865960        1.091072e+00      0.000000e+00      0.000000e+00      1.091072e+00   
