#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          0.009274        5.661814e-01      0.000000e+00      0.000000e+00      5.661814e-01   
     4.675701          0.022740        5.603869e-01      0.000000e+00      0.000000e+00      5.603869e-01   
     4.675701          0.042083        5.522470e-01      0.000000e+00      0.000000e+00      5.522470e-01   
     4.675701          0.067187        5.418302e-01      0.000000e+00      0.000000e+00      5.418302e-01   
     4.675701          0.097901        5.292377e-01      0.000000e+00      0.000000e+00      5.292377e-01   
     4.675701          0.134040        5.145593e-01      0.000000e+00      0.000000e+00      5.145593e-01   
     4.675701          0.175388        4.976775e-01      0.000000e+00      0.000000e+00      4.976775e-01   
     4.675701          0.221694        4.788644e-01      0.000000e+00      0.000000e+00      4.788644e-01   
     4.675701          0.272682        4.584397e-01      0.000000e+00      0.000000e+00      4.584397e-01   
     4.675701          0.328043        4.366915e-01      0.000000e+00      0.000000e+00      4.366915e-01   
     4.675701          0.387446        4.138478e-01      0.000000e+00      0.000000e+00      4.138478e-01   
     4.675701          0.450533        3.899259e-01      0.000000e+00      0.000000e+00      3.899259e-01   
     4.675701          0.516924        3.653365e-01      0.000000e+00      0.000000e+00      3.653365e-01   
     4.675701          0.586221        3.404689e-01      0.000000e+00      0.000000e+00      3.404689e-01   
     4.675701          0.658006        3.155334e-01      0.000000e+00      0.000000e+00      3.155334e-01   
     4.675701          0.731848        2.906358e-01      0.000000e+00      0.000000e+00      2.906358e-01   
     4.675701          0.807302        2.662116e-01      0.000000e+00      0.000000e+00      2.662116e-01   
     4.675701          0.883916        2.424881e-01      0.000000e+00      0.000000e+00      2.424881e-01   
     4.675701          0.961228        2.195407e-01      0.000000e+00      0.000000e+00      2.195407e-01   
     4.675701          1.038772        1.976885e-01      0.000000e+00      0.000000e+00      1.976885e-01   
     4.675701          1.116084        1.770462e-01      0.000000e+00      0.000000e+00      1.770462e-01   
     4.675701          1.192698        1.576916e-01      0.000000e+00      0.000000e+00      1.576916e-01   
     4.675701          1.268152        1.398007e-01      0.000000e+00      0.000000e+00      1.398007e-01   
     4.675701          1.341994        1.233429e-01      0.000000e+00      0.000000e+00      1.233429e-01   
     4.675701          1.413779        1.084134e-01      0.000000e+00      0.000000e+00      1.084134e-01   
     4.675701          1.483076        9.496022e-02      0.000000e+00      0.000000e+00      9.496022e-02   
     4.675701          1.549467        8.298656e-02      0.000000e+00      0.000000e+00      8.298656e-02   
     4.675701          1.612554        7.241723e-02      0.000000e+00      0.000000e+00      7.241723e-02   
     4.675701          1.671957        6.319560e-02      0.000000e+00      0.000000e+00      6.319560e-02   
     4.675701          1.727318        5.521722e-02      0.000000e+00      0.000000e+00      5.521722e-02   
     4.675701          1.778306        4.841123e-02      0.000000e+00      0.000000e+00      4.841123e-02   
     4.675701          1.824612        4.265922e-02      0.000000e+00      0.000000e+00      4.265922e-02   
     4.675701          1.865960        3.786982e-02      0.000000e+00      0.000000e+00      3.786982e-02   
     4.675701          1.902099        3.395347e-02      0.000000e+00      0.000000e+00      3.395347e-02   
     4.675701          1.932813        3.081357e-02      0.000000e+00      0.000000e+00      3.081357e-02   
     4.675701          1.957917        2.837558e-02      0.000000e+00      0.000000e+00      2.837558e-02   
     4.675701          1.977260        2.657779e-02      0.000000e+00      0.000000e+00      2.657779e-02   
     4.675701          1.990726        2.536637e-02      0.000000e+00      0.000000e+00      2.536637e-02   
     4.675701          1.998238        2.470486e-02      0.000000e+00      0.000000e+00      2.470486e-02   
     4.897402          0.001762        3.842038e-01      0.000000e+00      0.000000e+00      3.842038e-01   
     4.897402          0.009274        3.819551e-01      0.000000e+00      0.000000e+00      3.819551e-01   
     4.897402          0.022740        3.780708e-01      0.000000e+00      0.000000e+00      3.780708e-01   
     4.897402          0.042083        3.726118e-01      0.000000e+00      0.000000e+00      3.726118e-01   
     4.897402          0.067187        3.656233e-01      0.000000e+00      0.000000e+00      3.656233e-01   
     4.897402          0.097901        3.571721e-01      0.000000e+00      0.000000e+00      3.571721e-01   
     4.897402          0.134040        3.473179e-01      0.000000e+00      0.000000e+00      3.473179e-01   
     4.897402          0.175388        3.359827e-01      0.000000e+00      0.000000e+00      3.359827e-01   
     4.897402          0.221694        3.233467e-01      0.000000e+00      0.000000e+00      3.233467e-01   
     4.897402          0.272682        3.096225e-01      0.000000e+00      0.000000e+00      3.096225e-01   
     4.897402          0.328043        2.950026e-01      0.000000e+00      0.000000e+00      2.950026e-01   
     4.897402          0.387446        2.796399e-01      0.000000e+00      0.000000e+00      2.796399e-01   
     4.897402          0.450533        2.635463e-01      0.000000e+00      0.000000e+00      2.635463e-01   
     4.897402          0.516924        2.469964e-01      0.000000e+00      0.000000e+00      2.469964e-01   
     4.897402          0.586221        2.302515e-01      0.000000e+00      0.000000e+00      2.302515e-01   
     4.897402          0.658006        2.134534e-01      0.000000e+00      0.000000e+00      2.134534e-01   
     4.897402          0.731848        1.966732e-01      0.000000e+00      0.000000e+00      1.966732e-01   
     4.897402          0.807302        1.802042e-01      0.000000e+00      0.000000e+00      1.802042e-01   
     4.897402          0.883916        1.642001e-01      0.000000e+00      0.000000e+00      1.642001e-01   
     4.897402          0.961228        1.487121e-01      0.000000e+00      0.000000e+00      1.487121e-01   
     4.897402          1.038772        1.339561e-01      0.000000e+00      0.000000e+00      1.339561e-01   
     4.897402          1.116084        1.200102e-01      0.000000e+00      0.000000e+00      1.200102e-01   
     4.897402          1.192698        1.069279e-01      0.000000e+00      0.000000e+00      1.069279e-01   
     4.897402          1.268152        9.482919e-02      0.000000e+00      0.000000e+00      9.482919e-02   
     4.897402          1.341994        8.369422e-02      0.000000e+00      0.000000e+00      8.369422e-02   
     4.897402          1.413779        7.358849e-02      0.000000e+00      0.000000e+00      7.358849e-02   
     4.897402          1.483076        6.447784e-02      0.000000e+00      0.000000e+00      6.447784e-02   
     4.897402          1.549467        5.636555e-02      0.000000e+00      0.000000e+00      5.636555e-02   
     4.897402          1.612554        4.920162e-02      0.000000e+00      0.000000e+00      4.920162e-02   
     4.897402          1.671957        4.294862e-02      0.000000e+00      0.000000e+00      4.294862e-02   
     4.897402          1.727318        3.753652e-02      0.000000e+00      0.000000e+00      3.753652e-02   
     4.897402          1.778306        3.291807e-02      0.000000e+00      0.000000e+00      3.291807e-02   
     4.897402          1.824612        2.901352e-02      0.000000e+00      0.000000e+00      2.901352e-02   
     4.897402          1.865960        2.576142e-02      0.000000e+00      0.000000e+00      2.576142e-02   
     4.897402          1.902099        2.310144e-02      0.000000e+00      0.000000e+00      2.310144e-02   
     4.897402          1.932813        2.096832e-02      0.000000e+00      0.000000e+00      2.096832e-02   
     4.897402          1.957917        1.931172e-02      0.000000e+00      0.000000e+00      1.931172e-02   
     4.897402          1.977260        1.808996e-02      0.000000e+00      0.000000e+00      1.808996e-02   
     4.897402          1.990726        1.726658e-02      0.000000e+00      0.000000e+00      1.726658e-02   
     4.897402          1.998238        1.681694e-02      0.000000e+00      0.000000e+00      1.681694e-02   
     5.130163          0.001762        2.477776e-01      0.000000e+00      0.000000e+00      2.477776e-01   
     5.130163          0.009274        2.463351e-01      0.000000e+00      0.000000e+00      2.463351e-01   
     5.130163          0.022740        2.438422e-01      0.000000e+00      0.000000e+00      2.438422e-01   
     5.130163          0.042083        2.403377e-01      0.000000e+00      0.000000e+00      2.403377e-01   
     5.130163          0.067187        2.358499e-01      0.000000e+00      0.000000e+00      2.358499e-01   
     5.130163          0.097901        2.304212e-01      0.000000e+00      0.000000e+00      2.304212e-01   
     5.130163          0.134040        2.240897e-01      0.000000e+00      0.000000e+00      2.240897e-01   
     5.130163          0.175388        2.168058e-01      0.000000e+00      0.000000e+00      2.168058e-01   
     5.130163          0.221694        2.086840e-01      0.000000e+00      0.000000e+00      2.086840e-01   
     5.130163          0.272682        1.998598e-01      0.000000e+00      0.000000e+00      1.998598e-01   
     5.130163          0.328043        1.904565e-01      0.000000e+00      0.000000e+00      1.904565e-01   
     5.130163          0.387446        1.805723e-01      0.000000e+00      0.000000e+00      1.805723e-01   
     5.130163          0.450533        1.702150e-01      0.000000e+00      0.000000e+00      1.702150e-01   
     5.130163          0.516924        1.595603e-01      0.000000e+00      0.000000e+00      1.595603e-01   
     5.130163          0.586221        1.487762e-01      0.000000e+00      0.000000e+00      1.487762e-01   
     5.130163          0.658006        1.379541e-01      0.000000e+00      0.000000e+00      1.379541e-01   
     5.130163          0.731848        1.271399e-01      0.000000e+00      0.000000e+00      1.271399e-01   
