#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.175388        5.070533e-01      0.000000e+00      0.000000e+00      5.070533e-01   
     2.998815          0.221694        4.853842e-01      0.000000e+00      0.000000e+00      4.853842e-01   
     2.998815          0.272682        4.619862e-01      0.000000e+00      0.000000e+00      4.619862e-01   
     2.998815          0.328043        4.371942e-01      0.000000e+00      0.000000e+00      4.371942e-01   
     2.998815          0.387446        4.112692e-01      0.000000e+00      0.000000e+00      4.112692e-01   
     2.998815          0.450533        3.845098e-01      0.000000e+00      0.000000e+00      3.845098e-01   
     2.998815          0.516924        3.572937e-01      0.000000e+00      0.000000e+00      3.572937e-01   
     2.998815          0.586221        3.300016e-01      0.000000e+00      0.000000e+00      3.300016e-01   
     2.998815          0.658006        3.028811e-01      0.000000e+00      0.000000e+00      3.028811e-01   
     2.998815          0.731848        2.762327e-01      0.000000e+00      0.000000e+00      2.762327e-01   
     2.998815          0.807302        2.504088e-01      0.000000e+00      0.000000e+00      2.504088e-01   
     2.998815          0.883916        2.255680e-01      0.000000e+00      0.000000e+00      2.255680e-01   
     2.998815          0.961228        2.019570e-01      0.000000e+00      0.000000e+00      2.019570e-01   
     2.998815          1.038772        1.797784e-01      0.000000e+00      0.000000e+00      1.797784e-01   
     2.998815          1.116084        1.590900e-01      0.000000e+00      0.000000e+00      1.590900e-01   
     2.998815          1.192698        1.400406e-01      0.000000e+00      0.000000e+00      1.400406e-01   
     2.998815          1.268152        1.226469e-01      0.000000e+00      0.000000e+00      1.226469e-01   
     2.998815          1.341994        1.069390e-01      0.000000e+00      0.000000e+00      1.069390e-01   
     2.998815          1.413779        9.288819e-02      0.000000e+00      0.000000e+00      9.288819e-02   
     2.998815          1.483076        8.044489e-02      0.000000e+00      0.000000e+00      8.044489e-02   
     2.998815          1.549467        6.952403e-02      0.000000e+00      0.000000e+00      6.952403e-02   
     2.998815          1.612554        6.004421e-02      0.000000e+00      0.000000e+00      6.004421e-02   
     2.998815          1.671957        5.188956e-02      0.000000e+00      0.000000e+00      5.188956e-02   
     2.998815          1.727318        4.494781e-02      0.000000e+00      0.000000e+00      4.494781e-02   
     2.998815          1.778306        3.909226e-02      0.000000e+00      0.000000e+00      3.909226e-02   
     2.998815          1.824612        3.421794e-02      0.000000e+00      0.000000e+00      3.421794e-02   
     2.998815          1.865960        3.020425e-02      0.000000e+00      0.000000e+00      3.020425e-02   
     2.998815          1.902099        2.695308e-02      0.000000e+00      0.000000e+00      2.695308e-02   
     2.998815          1.932813        2.437255e-02      0.000000e+00      0.000000e+00      2.437255e-02   
     2.998815          1.957917        2.238411e-02      0.000000e+00      0.000000e+00      2.238411e-02   
     2.998815          1.977260        2.092808e-02      0.000000e+00      0.000000e+00      2.092808e-02   
     2.998815          1.990726        1.995118e-02      0.000000e+00      0.000000e+00      1.995118e-02   
     2.998815          1.998238        1.941891e-02      0.000000e+00      0.000000e+00      1.941891e-02   
     3.004739          0.001762        5.951297e-01      0.000000e+00      0.000000e+00      5.951297e-01   
     3.004739          0.009274        5.912398e-01      0.000000e+00      0.000000e+00      5.912398e-01   
     3.004739          0.022740        5.844463e-01      0.000000e+00      0.000000e+00      5.844463e-01   
     3.004739          0.042083        5.748451e-01      0.000000e+00      0.000000e+00      5.748451e-01   
     3.004739          0.067187        5.625247e-01      0.000000e+00      0.000000e+00      5.625247e-01   
     3.004739          0.097901        5.476216e-01      0.000000e+00      0.000000e+00      5.476216e-01   
     3.004739          0.134040        5.302514e-01      0.000000e+00      0.000000e+00      5.302514e-01   
     3.004739          0.175388        5.105026e-01      0.000000e+00      0.000000e+00      5.105026e-01   
     3.004739          0.221694        4.886800e-01      0.000000e+00      0.000000e+00      4.886800e-01   
     3.004739          0.272682        4.651169e-01      0.000000e+00      0.000000e+00      4.651169e-01   
     3.004739          0.328043        4.401505e-01      0.000000e+00      0.000000e+00      4.401505e-01   
     3.004739          0.387446        4.140436e-01      0.000000e+00      0.000000e+00      4.140436e-01   
     3.004739          0.450533        3.870970e-01      0.000000e+00      0.000000e+00      3.870970e-01   
     3.004739          0.516924        3.596911e-01      0.000000e+00      0.000000e+00      3.596911e-01   
     3.004739          0.586221        3.322095e-01      0.000000e+00      0.000000e+00      3.322095e-01   
     3.004739          0.658006        3.049012e-01      0.000000e+00      0.000000e+00      3.049012e-01   
     3.004739          0.731848        2.780690e-01      0.000000e+00      0.000000e+00      2.780690e-01   
     3.004739          0.807302        2.520679e-01      0.000000e+00      0.000000e+00      2.520679e-01   
     3.004739          0.883916        2.270571e-01      0.000000e+00      0.000000e+00      2.270571e-01   
     3.004739          0.961228        2.032854e-01      0.000000e+00      0.000000e+00      2.032854e-01   
     3.004739          1.038772        1.809565e-01      0.000000e+00      0.000000e+00      1.809565e-01   
     3.004739          1.116084        1.601284e-01      0.000000e+00      0.000000e+00      1.601284e-01   
     3.004739          1.192698        1.409512e-01      0.000000e+00      0.000000e+00      1.409512e-01   
     3.004739          1.268152        1.234412e-01      0.000000e+00      0.000000e+00      1.234412e-01   
     3.004739          1.341994        1.076288e-01      0.000000e+00      0.000000e+00      1.076288e-01   
     3.004739          1.413779        9.348502e-02      0.000000e+00      0.000000e+00      9.348502e-02   
     3.004739          1.483076        8.095975e-02      0.000000e+00      0.000000e+00      8.095975e-02   
     3.004739          1.549467        6.996732e-02      0.000000e+00      0.000000e+00      6.996732e-02   
     3.004739          1.612554        6.042564e-02      0.000000e+00      0.000000e+00      6.042564e-02   
     3.004739          1.671957        5.221802e-02      0.000000e+00      0.000000e+00      5.221802e-02   
     3.004739          1.727318        4.523138e-02      0.000000e+00      0.000000e+00      4.523138e-02   
     3.004739          1.778306        3.933811e-02      0.000000e+00      0.000000e+00      3.933811e-02   
     3.004739          1.824612        3.443251e-02      0.000000e+00      0.000000e+00      3.443251e-02   
     3.004739          1.865960        3.039316e-02      0.000000e+00      0.000000e+00      3.039316e-02   
     3.004739          1.902099        2.712126e-02      0.000000e+00      0.000000e+00      2.712126e-02   
     3.004739          1.932813        2.452433e-02      0.000000e+00      0.000000e+00      2.452433e-02   
     3.004739          1.957917        2.252328e-02      0.000000e+00      0.000000e+00      2.252328e-02   
     3.004739          1.977260        2.105803e-02      0.000000e+00      0.000000e+00      2.105803e-02   
     3.004739          1.990726        2.007495e-02      0.000000e+00      0.000000e+00      2.007495e-02   
     3.004739          1.998238        1.953932e-02      0.000000e+00      0.000000e+00      1.953932e-02   
     3.024957          0.001762        6.065284e-01      0.000000e+00      0.000000e+00      6.065284e-01   
     3.024957          0.009274        6.025596e-01      0.000000e+00      0.000000e+00      6.025596e-01   
     3.024957          0.022740        5.956291e-01      0.000000e+00      0.000000e+00      5.956291e-01   
     3.024957          0.042083        5.858352e-01      0.000000e+00      0.000000e+00      5.858352e-01   
     3.024957          0.067187        5.732683e-01      0.000000e+00      0.000000e+00      5.732683e-01   
     3.024957          0.097901        5.580681e-01      0.000000e+00      0.000000e+00      5.580681e-01   
     3.024957          0.134040        5.403522e-01      0.000000e+00      0.000000e+00      5.403522e-01   
     3.024957          0.175388        5.202109e-01      0.000000e+00      0.000000e+00      5.202109e-01   
     3.024957          0.221694        4.979557e-01      0.000000e+00      0.000000e+00      4.979557e-01   
     3.024957          0.272682        4.739270e-01      0.000000e+00      0.000000e+00      4.739270e-01   
     3.024957          0.328043        4.484689e-01      0.000000e+00      0.000000e+00      4.484689e-01   
     3.024957          0.387446        4.218494e-01      0.000000e+00      0.000000e+00      4.218494e-01   
     3.024957          0.450533        3.943752e-01      0.000000e+00      0.000000e+00      3.943752e-01   
     3.024957          0.516924        3.664347e-01      0.000000e+00      0.000000e+00      3.664347e-01   
     3.024957          0.586221        3.384189e-01      0.000000e+00      0.000000e+00      3.384189e-01   
     3.024957          0.658006        3.105818e-01      0.000000e+00      0.000000e+00      3.105818e-01   
     3.024957          0.731848        2.832321e-01      0.000000e+00      0.000000e+00      2.832321e-01   
     3.024957          0.807302        2.567316e-01      0.000000e+00      0.000000e+00      2.567316e-01   
     3.024957          0.883916        2.312426e-01      0.000000e+00      0.000000e+00      2.312426e-01   
     3.024957          0.961228        2.070183e-01      0.000000e+00      0.000000e+00      2.070183e-01   
     3.024957          1.038772        1.842663e-01      0.000000e+00      0.000000e+00      1.842663e-01   
     3.024957          1.116084        1.630455e-01      0.000000e+00      0.000000e+00      1.630455e-01   
     3.024957          1.192698        1.435084e-01      0.000000e+00      0.000000e+00      1.435084e-01   
