#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          1.778306        1.319431e+01      0.000000e+00      0.000000e+00      1.319431e+01   
     3.061273          1.824612        1.167582e+01      0.000000e+00      0.000000e+00      1.167582e+01   
     3.061273          1.865960        1.039917e+01      0.000000e+00      0.000000e+00      1.039917e+01   
     3.061273          1.902099        9.346848e+00      0.000000e+00      0.000000e+00      9.346848e+00   
     3.061273          1.932813        8.499146e+00      0.000000e+00      0.000000e+00      8.499146e+00   
     3.061273          1.957917        7.836133e+00      0.000000e+00      0.000000e+00      7.836133e+00   
     3.061273          1.977260        7.344362e+00      0.000000e+00      0.000000e+00      7.344362e+00   
     3.061273          1.990726        7.012152e+00      0.000000e+00      0.000000e+00      7.012152e+00   
     3.061273          1.998238        6.830519e+00      0.000000e+00      0.000000e+00      6.830519e+00   
     3.113597          0.001762        9.263061e+01      0.000000e+00      0.000000e+00      9.263061e+01   
     3.113597          0.009274        9.264756e+01      0.000000e+00      0.000000e+00      9.264756e+01   
     3.113597          0.022740        9.266309e+01      0.000000e+00      0.000000e+00      9.266309e+01   
     3.113597          0.042083        9.258055e+01      0.000000e+00      0.000000e+00      9.258055e+01   
     3.113597          0.067187        9.242950e+01      0.000000e+00      0.000000e+00      9.242950e+01   
     3.113597          0.097901        9.217024e+01      0.000000e+00      0.000000e+00      9.217024e+01   
     3.113597          0.134040        9.183447e+01      0.000000e+00      0.000000e+00      9.183447e+01   
     3.113597          0.175388        9.117852e+01      0.000000e+00      0.000000e+00      9.117852e+01   
     3.113597          0.221694        8.993857e+01      0.000000e+00      0.000000e+00      8.993857e+01   
     3.113597          0.272682        8.810712e+01      0.000000e+00      0.000000e+00      8.810712e+01   
     3.113597          0.328043        8.573459e+01      0.000000e+00      0.000000e+00      8.573459e+01   
     3.113597          0.387446        8.295411e+01      0.000000e+00      0.000000e+00      8.295411e+01   
     3.113597          0.450533        7.975030e+01      0.000000e+00      0.000000e+00      7.975030e+01   
     3.113597          0.516924        7.608761e+01      0.000000e+00      0.000000e+00      7.608761e+01   
     3.113597          0.586221        7.212737e+01      0.000000e+00      0.000000e+00      7.212737e+01   
     3.113597          0.658006        6.793454e+01      0.000000e+00      0.000000e+00      6.793454e+01   
     3.113597          0.731848        6.354412e+01      0.000000e+00      0.000000e+00      6.354412e+01   
     3.113597          0.807302        5.905061e+01      0.000000e+00      0.000000e+00      5.905061e+01   
     3.113597          0.883916        5.453361e+01      0.000000e+00      0.000000e+00      5.453361e+01   
     3.113597          0.961228        5.000858e+01      0.000000e+00      0.000000e+00      5.000858e+01   
     3.113597          1.038772        4.558013e+01      0.000000e+00      0.000000e+00      4.558013e+01   
     3.113597          1.116084        4.128062e+01      0.000000e+00      0.000000e+00      4.128062e+01   
     3.113597          1.192698        3.715391e+01      0.000000e+00      0.000000e+00      3.715391e+01   
     3.113597          1.268152        3.326867e+01      0.000000e+00      0.000000e+00      3.326867e+01   
     3.113597          1.341994        2.963195e+01      0.000000e+00      0.000000e+00      2.963195e+01   
     3.113597          1.413779        2.628001e+01      0.000000e+00      0.000000e+00      2.628001e+01   
     3.113597          1.483076        2.321967e+01      0.000000e+00      0.000000e+00      2.321967e+01   
     3.113597          1.549467        2.045044e+01      0.000000e+00      0.000000e+00      2.045044e+01   
     3.113597          1.612554        1.797970e+01      0.000000e+00      0.000000e+00      1.797970e+01   
     3.113597          1.671957        1.579077e+01      0.000000e+00      0.000000e+00      1.579077e+01   
     3.113597          1.727318        1.387950e+01      0.000000e+00      0.000000e+00      1.387950e+01   
     3.113597          1.778306        1.222780e+01      0.000000e+00      0.000000e+00      1.222780e+01   
     3.113597          1.824612        1.082012e+01      0.000000e+00      0.000000e+00      1.082012e+01   
     3.113597          1.865960        9.636672e+00      0.000000e+00      0.000000e+00      9.636672e+00   
     3.113597          1.902099        8.661230e+00      0.000000e+00      0.000000e+00      8.661230e+00   
     3.113597          1.932813        7.875490e+00      0.000000e+00      0.000000e+00      7.875490e+00   
     3.113597          1.957917        7.260961e+00      0.000000e+00      0.000000e+00      7.260961e+00   
     3.113597          1.977260        6.805165e+00      0.000000e+00      0.000000e+00      6.805165e+00   
     3.113597          1.990726        6.497263e+00      0.000000e+00      0.000000e+00      6.497263e+00   
     3.113597          1.998238        6.328923e+00      0.000000e+00      0.000000e+00      6.328923e+00   
     3.181789          0.001762        8.392209e+01      0.000000e+00      0.000000e+00      8.392209e+01   
     3.181789          0.009274        8.393746e+01      0.000000e+00      0.000000e+00      8.393746e+01   
     3.181789          0.022740        8.395156e+01      0.000000e+00      0.000000e+00      8.395156e+01   
     3.181789          0.042083        8.387666e+01      0.000000e+00      0.000000e+00      8.387666e+01   
     3.181789          0.067187        8.373964e+01      0.000000e+00      0.000000e+00      8.373964e+01   
     3.181789          0.097901        8.350443e+01      0.000000e+00      0.000000e+00      8.350443e+01   
     3.181789          0.134040        8.319992e+01      0.000000e+00      0.000000e+00      8.319992e+01   
     3.181789          0.175388        8.260504e+01      0.000000e+00      0.000000e+00      8.260504e+01   
     3.181789          0.221694        8.148099e+01      0.000000e+00      0.000000e+00      8.148099e+01   
     3.181789          0.272682        7.982091e+01      0.000000e+00      0.000000e+00      7.982091e+01   
     3.181789          0.328043        7.767044e+01      0.000000e+00      0.000000e+00      7.767044e+01   
     3.181789          0.387446        7.515027e+01      0.000000e+00      0.000000e+00      7.515027e+01   
     3.181789          0.450533        7.224636e+01      0.000000e+00      0.000000e+00      7.224636e+01   
     3.181789          0.516924        6.892643e+01      0.000000e+00      0.000000e+00      6.892643e+01   
     3.181789          0.586221        6.533684e+01      0.000000e+00      0.000000e+00      6.533684e+01   
     3.181789          0.658006        6.153651e+01      0.000000e+00      0.000000e+00      6.153651e+01   
     3.181789          0.731848        5.755726e+01      0.000000e+00      0.000000e+00      5.755726e+01   
     3.181789          0.807302        5.348474e+01      0.000000e+00      0.000000e+00      5.348474e+01   
     3.181789          0.883916        4.939113e+01      0.000000e+00      0.000000e+00      4.939113e+01   
     3.181789          0.961228        4.529049e+01      0.000000e+00      0.000000e+00      4.529049e+01   
     3.181789          1.038772        4.127761e+01      0.000000e+00      0.000000e+00      4.127761e+01   
     3.181789          1.116084        3.738182e+01      0.000000e+00      0.000000e+00      3.738182e+01   
     3.181789          1.192698        3.364287e+01      0.000000e+00      0.000000e+00      3.364287e+01   
     3.181789          1.268152        3.012297e+01      0.000000e+00      0.000000e+00      3.012297e+01   
     3.181789          1.341994        2.682850e+01      0.000000e+00      0.000000e+00      2.682850e+01   
     3.181789          1.413779        2.379225e+01      0.000000e+00      0.000000e+00      2.379225e+01   
     3.181789          1.483076        2.102036e+01      0.000000e+00      0.000000e+00      2.102036e+01   
     3.181789          1.549467        1.851234e+01      0.000000e+00      0.000000e+00      1.851234e+01   
     3.181789          1.612554        1.627483e+01      0.000000e+00      0.000000e+00      1.627483e+01   
     3.181789          1.671957        1.429268e+01      0.000000e+00      0.000000e+00      1.429268e+01   
     3.181789          1.727318        1.256209e+01      0.000000e+00      0.000000e+00      1.256209e+01   
     3.181789          1.778306        1.106663e+01      0.000000e+00      0.000000e+00      1.106663e+01   
     3.181789          1.824612        9.792173e+00      0.000000e+00      0.000000e+00      9.792173e+00   
     3.181789          1.865960        8.720805e+00      0.000000e+00      0.000000e+00      8.720805e+00   
     3.181789          1.902099        7.837785e+00      0.000000e+00      0.000000e+00      7.837785e+00   
     3.181789          1.932813        7.126524e+00      0.000000e+00      0.000000e+00      7.126524e+00   
     3.181789          1.957917        6.570269e+00      0.000000e+00      0.000000e+00      6.570269e+00   
     3.181789          1.977260        6.157707e+00      0.000000e+00      0.000000e+00      6.157707e+00   
     3.181789          1.990726        5.879017e+00      0.000000e+00      0.000000e+00      5.879017e+00   
     3.181789          1.998238        5.726650e+00      0.000000e+00      0.000000e+00      5.726650e+00   
     3.265666          0.001762        7.422495e+01      0.000000e+00      0.000000e+00      7.422495e+01   
     3.265666          0.009274        7.423855e+01      0.000000e+00      0.000000e+00      7.423855e+01   
     3.265666          0.022740        7.425105e+01      0.000000e+00      0.000000e+00      7.425105e+01   
     3.265666          0.042083        7.418469e+01      0.000000e+00      0.000000e+00      7.418469e+01   
     3.265666          0.067187        7.406335e+01      0.000000e+00      0.000000e+00      7.406335e+01   
     3.265666          0.097901        7.385503e+01      0.000000e+00      0.000000e+00      7.385503e+01   
     3.265666          0.134040        7.358542e+01      0.000000e+00      0.000000e+00      7.358542e+01   
