#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.902099        8.065544e-01      0.000000e+00      0.000000e+00      8.065544e-01   
     1.616714          1.932813        7.328312e-01      0.000000e+00      0.000000e+00      7.328312e-01   
     1.616714          1.957917        6.753466e-01      0.000000e+00      0.000000e+00      6.753466e-01   
     1.616714          1.977260        6.327704e-01      0.000000e+00      0.000000e+00      6.327704e-01   
     1.616714          1.990726        6.039269e-01      0.000000e+00      0.000000e+00      6.039269e-01   
     1.616714          1.998238        5.880788e-01      0.000000e+00      0.000000e+00      5.880788e-01   
     1.694174          0.001762        5.203872e+00      0.000000e+00      0.000000e+00      5.203872e+00   
     1.694174          0.009274        5.183533e+00      0.000000e+00      0.000000e+00      5.183533e+00   
     1.694174          0.022740        5.147360e+00      0.000000e+00      0.000000e+00      5.147360e+00   
     1.694174          0.042083        5.095298e+00      0.000000e+00      0.000000e+00      5.095298e+00   
     1.694174          0.067187        5.027203e+00      0.000000e+00      0.000000e+00      5.027203e+00   
     1.694174          0.097901        4.943148e+00      0.000000e+00      0.000000e+00      4.943148e+00   
     1.694174          0.134040        4.843304e+00      0.000000e+00      0.000000e+00      4.843304e+00   
     1.694174          0.175388        4.727395e+00      0.000000e+00      0.000000e+00      4.727395e+00   
     1.694174          0.221694        4.595091e+00      0.000000e+00      0.000000e+00      4.595091e+00   
     1.694174          0.272682        4.447591e+00      0.000000e+00      0.000000e+00      4.447591e+00   
     1.694174          0.328043        4.286133e+00      0.000000e+00      0.000000e+00      4.286133e+00   
     1.694174          0.387446        4.112264e+00      0.000000e+00      0.000000e+00      4.112264e+00   
     1.694174          0.450533        3.925967e+00      0.000000e+00      0.000000e+00      3.925967e+00   
     1.694174          0.516924        3.728182e+00      0.000000e+00      0.000000e+00      3.728182e+00   
     1.694174          0.586221        3.522287e+00      0.000000e+00      0.000000e+00      3.522287e+00   
     1.694174          0.658006        3.310833e+00      0.000000e+00      0.000000e+00      3.310833e+00   
     1.694174          0.731848        3.093549e+00      0.000000e+00      0.000000e+00      3.093549e+00   
     1.694174          0.807302        2.873559e+00      0.000000e+00      0.000000e+00      2.873559e+00   
     1.694174          0.883916        2.654806e+00      0.000000e+00      0.000000e+00      2.654806e+00   
     1.694174          0.961228        2.437731e+00      0.000000e+00      0.000000e+00      2.437731e+00   
     1.694174          1.038772        2.224633e+00      0.000000e+00      0.000000e+00      2.224633e+00   
     1.694174          1.116084        2.019482e+00      0.000000e+00      0.000000e+00      2.019482e+00   
     1.694174          1.192698        1.821424e+00      0.000000e+00      0.000000e+00      1.821424e+00   
     1.694174          1.268152        1.634233e+00      0.000000e+00      0.000000e+00      1.634233e+00   
     1.694174          1.341994        1.458768e+00      0.000000e+00      0.000000e+00      1.458768e+00   
     1.694174          1.413779        1.295427e+00      0.000000e+00      0.000000e+00      1.295427e+00   
     1.694174          1.483076        1.146180e+00      0.000000e+00      0.000000e+00      1.146180e+00   
     1.694174          1.549467        1.009991e+00      0.000000e+00      0.000000e+00      1.009991e+00   
     1.694174          1.612554        8.884456e-01      0.000000e+00      0.000000e+00      8.884456e-01   
     1.694174          1.671957        7.800430e-01      0.000000e+00      0.000000e+00      7.800430e-01   
     1.694174          1.727318        6.853825e-01      0.000000e+00      0.000000e+00      6.853825e-01   
     1.694174          1.778306        6.033181e-01      0.000000e+00      0.000000e+00      6.033181e-01   
     1.694174          1.824612        5.331947e-01      0.000000e+00      0.000000e+00      5.331947e-01   
     1.694174          1.865960        4.744332e-01      0.000000e+00      0.000000e+00      4.744332e-01   
     1.694174          1.902099        4.256967e-01      0.000000e+00      0.000000e+00      4.256967e-01   
     1.694174          1.932813        3.864256e-01      0.000000e+00      0.000000e+00      3.864256e-01   
     1.694174          1.957917        3.558416e-01      0.000000e+00      0.000000e+00      3.558416e-01   
     1.694174          1.977260        3.332107e-01      0.000000e+00      0.000000e+00      3.332107e-01   
     1.694174          1.990726        3.178912e-01      0.000000e+00      0.000000e+00      3.178912e-01   
     1.694174          1.998238        3.094787e-01      0.000000e+00      0.000000e+00      3.094787e-01   
     1.771110          0.001762        2.258644e+00      0.000000e+00      0.000000e+00      2.258644e+00   
     1.771110          0.009274        2.249774e+00      0.000000e+00      0.000000e+00      2.249774e+00   
     1.771110          0.022740        2.234002e+00      0.000000e+00      0.000000e+00      2.234002e+00   
     1.771110          0.042083        2.211301e+00      0.000000e+00      0.000000e+00      2.211301e+00   
     1.771110          0.067187        2.181606e+00      0.000000e+00      0.000000e+00      2.181606e+00   
     1.771110          0.097901        2.144943e+00      0.000000e+00      0.000000e+00      2.144943e+00   
     1.771110          0.134040        2.101384e+00      0.000000e+00      0.000000e+00      2.101384e+00   
     1.771110          0.175388        2.050790e+00      0.000000e+00      0.000000e+00      2.050790e+00   
     1.771110          0.221694        1.993002e+00      0.000000e+00      0.000000e+00      1.993002e+00   
     1.771110          0.272682        1.928553e+00      0.000000e+00      0.000000e+00      1.928553e+00   
     1.771110          0.328043        1.857989e+00      0.000000e+00      0.000000e+00      1.857989e+00   
     1.771110          0.387446        1.781995e+00      0.000000e+00      0.000000e+00      1.781995e+00   
     1.771110          0.450533        1.700561e+00      0.000000e+00      0.000000e+00      1.700561e+00   
     1.771110          0.516924        1.614106e+00      0.000000e+00      0.000000e+00      1.614106e+00   
     1.771110          0.586221        1.524147e+00      0.000000e+00      0.000000e+00      1.524147e+00   
     1.771110          0.658006        1.431812e+00      0.000000e+00      0.000000e+00      1.431812e+00   
     1.771110          0.731848        1.336983e+00      0.000000e+00      0.000000e+00      1.336983e+00   
     1.771110          0.807302        1.241044e+00      0.000000e+00      0.000000e+00      1.241044e+00   
     1.771110          0.883916        1.145734e+00      0.000000e+00      0.000000e+00      1.145734e+00   
     1.771110          0.961228        1.051250e+00      0.000000e+00      0.000000e+00      1.051250e+00   
     1.771110          1.038772        9.585934e-01      0.000000e+00      0.000000e+00      9.585934e-01   
     1.771110          1.116084        8.694906e-01      0.000000e+00      0.000000e+00      8.694906e-01   
     1.771110          1.192698        7.835704e-01      0.000000e+00      0.000000e+00      7.835704e-01   
     1.771110          1.268152        7.024568e-01      0.000000e+00      0.000000e+00      7.024568e-01   
     1.771110          1.341994        6.265147e-01      0.000000e+00      0.000000e+00      6.265147e-01   
     1.771110          1.413779        5.559038e-01      0.000000e+00      0.000000e+00      5.559038e-01   
     1.771110          1.483076        4.914590e-01      0.000000e+00      0.000000e+00      4.914590e-01   
     1.771110          1.549467        4.327214e-01      0.000000e+00      0.000000e+00      4.327214e-01   
     1.771110          1.612554        3.803552e-01      0.000000e+00      0.000000e+00      3.803552e-01   
     1.771110          1.671957        3.337033e-01      0.000000e+00      0.000000e+00      3.337033e-01   
     1.771110          1.727318        2.930053e-01      0.000000e+00      0.000000e+00      2.930053e-01   
     1.771110          1.778306        2.577568e-01      0.000000e+00      0.000000e+00      2.577568e-01   
     1.771110          1.824612        2.276640e-01      0.000000e+00      0.000000e+00      2.276640e-01   
     1.771110          1.865960        2.024666e-01      0.000000e+00      0.000000e+00      2.024666e-01   
     1.771110          1.902099        1.815838e-01      0.000000e+00      0.000000e+00      1.815838e-01   
     1.771110          1.932813        1.647671e-01      0.000000e+00      0.000000e+00      1.647671e-01   
     1.771110          1.957917        1.516770e-01      0.000000e+00      0.000000e+00      1.516770e-01   
     1.771110          1.977260        1.419947e-01      0.000000e+00      0.000000e+00      1.419947e-01   
     1.771110          1.990726        1.354426e-01      0.000000e+00      0.000000e+00      1.354426e-01   
     1.771110          1.998238        1.318454e-01      0.000000e+00      0.000000e+00      1.318454e-01   
     1.847315          0.001762        6.047060e-01      0.000000e+00      0.000000e+00      6.047060e-01   
     1.847315          0.009274        6.024975e-01      0.000000e+00      0.000000e+00      6.024975e-01   
     1.847315          0.022740        5.985473e-01      0.000000e+00      0.000000e+00      5.985473e-01   
     1.847315          0.042083        5.928368e-01      0.000000e+00      0.000000e+00      5.928368e-01   
     1.847315          0.067187        5.853405e-01      0.000000e+00      0.000000e+00      5.853405e-01   
     1.847315          0.097901        5.760563e-01      0.000000e+00      0.000000e+00      5.760563e-01   
     1.847315          0.134040        5.649915e-01      0.000000e+00      0.000000e+00      5.649915e-01   
     1.847315          0.175388        5.521289e-01      0.000000e+00      0.000000e+00      5.521289e-01   
     1.847315          0.221694        5.374155e-01      0.000000e+00      0.000000e+00      5.374155e-01   
     1.847315          0.272682        5.209366e-01      0.000000e+00      0.000000e+00      5.209366e-01   
     1.847315          0.328043        5.028087e-01      0.000000e+00      0.000000e+00      5.028087e-01   
     1.847315          0.387446        4.831914e-01      0.000000e+00      0.000000e+00      4.831914e-01   
