#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          1.932813        1.626970e-01      0.000000e+00      0.000000e+00      1.626970e-01   
     3.608938          1.957917        1.494858e-01      0.000000e+00      0.000000e+00      1.494858e-01   
     3.608938          1.977260        1.397823e-01      0.000000e+00      0.000000e+00      1.397823e-01   
     3.608938          1.990726        1.332650e-01      0.000000e+00      0.000000e+00      1.332650e-01   
     3.608938          1.998238        1.297075e-01      0.000000e+00      0.000000e+00      1.297075e-01   
     3.752880          0.001762        2.293916e+00      0.000000e+00      0.000000e+00      2.293916e+00   
     3.752880          0.009274        2.290138e+00      0.000000e+00      0.000000e+00      2.290138e+00   
     3.752880          0.022740        2.272077e+00      0.000000e+00      0.000000e+00      2.272077e+00   
     3.752880          0.042083        2.243528e+00      0.000000e+00      0.000000e+00      2.243528e+00   
     3.752880          0.067187        2.205898e+00      0.000000e+00      0.000000e+00      2.205898e+00   
     3.752880          0.097901        2.159604e+00      0.000000e+00      0.000000e+00      2.159604e+00   
     3.752880          0.134040        2.105047e+00      0.000000e+00      0.000000e+00      2.105047e+00   
     3.752880          0.175388        2.042714e+00      0.000000e+00      0.000000e+00      2.042714e+00   
     3.752880          0.221694        1.973335e+00      0.000000e+00      0.000000e+00      1.973335e+00   
     3.752880          0.272682        1.897675e+00      0.000000e+00      0.000000e+00      1.897675e+00   
     3.752880          0.328043        1.816267e+00      0.000000e+00      0.000000e+00      1.816267e+00   
     3.752880          0.387446        1.729729e+00      0.000000e+00      0.000000e+00      1.729729e+00   
     3.752880          0.450533        1.638415e+00      0.000000e+00      0.000000e+00      1.638415e+00   
     3.752880          0.516924        1.543661e+00      0.000000e+00      0.000000e+00      1.543661e+00   
     3.752880          0.586221        1.447094e+00      0.000000e+00      0.000000e+00      1.447094e+00   
     3.752880          0.658006        1.348873e+00      0.000000e+00      0.000000e+00      1.348873e+00   
     3.752880          0.731848        1.249671e+00      0.000000e+00      0.000000e+00      1.249671e+00   
     3.752880          0.807302        1.150401e+00      0.000000e+00      0.000000e+00      1.150401e+00   
     3.752880          0.883916        1.052103e+00      0.000000e+00      0.000000e+00      1.052103e+00   
     3.752880          0.961228        9.553963e-01      0.000000e+00      0.000000e+00      9.553963e-01   
     3.752880          1.038772        8.619670e-01      0.000000e+00      0.000000e+00      8.619670e-01   
     3.752880          1.116084        7.726707e-01      0.000000e+00      0.000000e+00      7.726707e-01   
     3.752880          1.192698        6.884293e-01      0.000000e+00      0.000000e+00      6.884293e-01   
     3.752880          1.268152        6.098743e-01      0.000000e+00      0.000000e+00      6.098743e-01   
     3.752880          1.341994        5.375300e-01      0.000000e+00      0.000000e+00      5.375300e-01   
     3.752880          1.413779        4.716061e-01      0.000000e+00      0.000000e+00      4.716061e-01   
     3.752880          1.483076        4.121314e-01      0.000000e+00      0.000000e+00      4.121314e-01   
     3.752880          1.549467        3.590897e-01      0.000000e+00      0.000000e+00      3.590897e-01   
     3.752880          1.612554        3.123351e-01      0.000000e+00      0.000000e+00      3.123351e-01   
     3.752880          1.671957        2.715659e-01      0.000000e+00      0.000000e+00      2.715659e-01   
     3.752880          1.727318        2.363839e-01      0.000000e+00      0.000000e+00      2.363839e-01   
     3.752880          1.778306        2.063963e-01      0.000000e+00      0.000000e+00      2.063963e-01   
     3.752880          1.824612        1.811738e-01      0.000000e+00      0.000000e+00      1.811738e-01   
     3.752880          1.865960        1.602463e-01      0.000000e+00      0.000000e+00      1.602463e-01   
     3.752880          1.902099        1.431825e-01      0.000000e+00      0.000000e+00      1.431825e-01   
     3.752880          1.932813        1.295747e-01      0.000000e+00      0.000000e+00      1.295747e-01   
     3.752880          1.957917        1.190515e-01      0.000000e+00      0.000000e+00      1.190515e-01   
     3.752880          1.977260        1.113225e-01      0.000000e+00      0.000000e+00      1.113225e-01   
     3.752880          1.990726        1.061313e-01      0.000000e+00      0.000000e+00      1.061313e-01   
     3.752880          1.998238        1.032978e-01      0.000000e+00      0.000000e+00      1.032978e-01   
     3.910968          0.001762        1.775771e+00      0.000000e+00      0.000000e+00      1.775771e+00   
     3.910968          0.009274        1.772846e+00      0.000000e+00      0.000000e+00      1.772846e+00   
     3.910968          0.022740        1.758865e+00      0.000000e+00      0.000000e+00      1.758865e+00   
     3.910968          0.042083        1.736766e+00      0.000000e+00      0.000000e+00      1.736766e+00   
     3.910968          0.067187        1.707638e+00      0.000000e+00      0.000000e+00      1.707638e+00   
     3.910968          0.097901        1.671804e+00      0.000000e+00      0.000000e+00      1.671804e+00   
     3.910968          0.134040        1.629573e+00      0.000000e+00      0.000000e+00      1.629573e+00   
     3.910968          0.175388        1.581322e+00      0.000000e+00      0.000000e+00      1.581322e+00   
     3.910968          0.221694        1.527617e+00      0.000000e+00      0.000000e+00      1.527617e+00   
     3.910968          0.272682        1.469050e+00      0.000000e+00      0.000000e+00      1.469050e+00   
     3.910968          0.328043        1.406031e+00      0.000000e+00      0.000000e+00      1.406031e+00   
     3.910968          0.387446        1.339041e+00      0.000000e+00      0.000000e+00      1.339041e+00   
     3.910968          0.450533        1.268352e+00      0.000000e+00      0.000000e+00      1.268352e+00   
     3.910968          0.516924        1.194999e+00      0.000000e+00      0.000000e+00      1.194999e+00   
     3.910968          0.586221        1.120241e+00      0.000000e+00      0.000000e+00      1.120241e+00   
     3.910968          0.658006        1.044202e+00      0.000000e+00      0.000000e+00      1.044202e+00   
     3.910968          0.731848        9.674024e-01      0.000000e+00      0.000000e+00      9.674024e-01   
     3.910968          0.807302        8.905491e-01      0.000000e+00      0.000000e+00      8.905491e-01   
     3.910968          0.883916        8.144470e-01      0.000000e+00      0.000000e+00      8.144470e-01   
     3.910968          0.961228        7.395770e-01      0.000000e+00      0.000000e+00      7.395770e-01   
     3.910968          1.038772        6.672443e-01      0.000000e+00      0.000000e+00      6.672443e-01   
     3.910968          1.116084        5.981119e-01      0.000000e+00      0.000000e+00      5.981119e-01   
     3.910968          1.192698        5.328936e-01      0.000000e+00      0.000000e+00      5.328936e-01   
     3.910968          1.268152        4.720785e-01      0.000000e+00      0.000000e+00      4.720785e-01   
     3.910968          1.341994        4.160726e-01      0.000000e+00      0.000000e+00      4.160726e-01   
     3.910968          1.413779        3.650379e-01      0.000000e+00      0.000000e+00      3.650379e-01   
     3.910968          1.483076        3.189967e-01      0.000000e+00      0.000000e+00      3.189967e-01   
     3.910968          1.549467        2.779362e-01      0.000000e+00      0.000000e+00      2.779362e-01   
     3.910968          1.612554        2.417435e-01      0.000000e+00      0.000000e+00      2.417435e-01   
     3.910968          1.671957        2.101846e-01      0.000000e+00      0.000000e+00      2.101846e-01   
     3.910968          1.727318        1.829512e-01      0.000000e+00      0.000000e+00      1.829512e-01   
     3.910968          1.778306        1.597391e-01      0.000000e+00      0.000000e+00      1.597391e-01   
     3.910968          1.824612        1.402158e-01      0.000000e+00      0.000000e+00      1.402158e-01   
     3.910968          1.865960        1.240173e-01      0.000000e+00      0.000000e+00      1.240173e-01   
     3.910968          1.902099        1.108097e-01      0.000000e+00      0.000000e+00      1.108097e-01   
     3.910968          1.932813        1.002772e-01      0.000000e+00      0.000000e+00      1.002772e-01   
     3.910968          1.957917        9.213232e-02      0.000000e+00      0.000000e+00      9.213232e-02   
     3.910968          1.977260        8.615014e-02      0.000000e+00      0.000000e+00      8.615014e-02   
     3.910968          1.990726        8.213233e-02      0.000000e+00      0.000000e+00      8.213233e-02   
     3.910968          1.998238        7.993923e-02      0.000000e+00      0.000000e+00      7.993923e-02   
     4.082775          0.001762        1.333820e+00      0.000000e+00      0.000000e+00      1.333820e+00   
     4.082775          0.009274        1.331622e+00      0.000000e+00      0.000000e+00      1.331622e+00   
     4.082775          0.022740        1.321121e+00      0.000000e+00      0.000000e+00      1.321121e+00   
     4.082775          0.042083        1.304524e+00      0.000000e+00      0.000000e+00      1.304524e+00   
     4.082775          0.067187        1.282646e+00      0.000000e+00      0.000000e+00      1.282646e+00   
     4.082775          0.097901        1.255732e+00      0.000000e+00      0.000000e+00      1.255732e+00   
     4.082775          0.134040        1.224014e+00      0.000000e+00      0.000000e+00      1.224014e+00   
     4.082775          0.175388        1.187774e+00      0.000000e+00      0.000000e+00      1.187774e+00   
     4.082775          0.221694        1.147436e+00      0.000000e+00      0.000000e+00      1.147436e+00   
     4.082775          0.272682        1.103447e+00      0.000000e+00      0.000000e+00      1.103447e+00   
     4.082775          0.328043        1.056114e+00      0.000000e+00      0.000000e+00      1.056114e+00   
