#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          1.192698        6.239522e+02      6.668844e+02     -4.365481e+01      7.226731e-01   
     0.722098          1.268152        4.334964e+02      4.679829e+02     -3.507342e+01      5.868862e-01   
     0.722098          1.341994        2.995553e+02      3.273026e+02     -2.822205e+01      4.746721e-01   
     0.722098          1.413779        2.033743e+02      2.253236e+02     -2.233231e+01      3.830482e-01   
     0.722098          1.483076        1.354808e+02      1.526161e+02     -1.744429e+01      3.090307e-01   
     0.722098          1.549467        8.861533e+01      1.019647e+02     -1.359898e+01      2.495557e-01   
     0.722098          1.612554        5.668991e+01      6.690035e+01     -1.041266e+01      2.022216e-01   
     0.722098          1.671957        3.541609e+01      4.310486e+01     -7.853518e+00      1.647458e-01   
     0.722098          1.727318        2.162709e+01      2.744230e+01     -5.950339e+00      1.351312e-01   
     0.722098          1.778306        1.289075e+01      1.720798e+01     -4.429157e+00      1.119230e-01   
     0.722098          1.824612        7.521948e+00      1.068520e+01     -3.256948e+00      9.369254e-02   
     0.722098          1.865960        4.283668e+00      6.645932e+00     -2.441846e+00      7.958224e-02   
     0.722098          1.902099        2.436484e+00      4.169279e+00     -1.801352e+00      6.855625e-02   
     0.722098          1.932813        1.356961e+00      2.671605e+00     -1.374899e+00      6.025492e-02   
     0.722098          1.957917        7.836941e-01      1.782046e+00     -1.052350e+00      5.399792e-02   
     0.722098          1.977260        4.464419e-01      1.259113e+00     -8.621660e-01      4.949498e-02   
     0.722098          1.990726        2.956197e-01      9.799738e-01     -7.309087e-01      4.655460e-02   
     0.722098          1.998238        2.272837e-01      8.403983e-01     -6.580938e-01      4.497916e-02   
     0.789711          0.001762        2.433082e+03      2.601438e+03     -1.752673e+02      6.911222e+00   
     0.789711          0.009274        2.659181e+03      2.827586e+03     -1.752673e+02      6.861994e+00   
     0.789711          0.022740        2.759450e+03      2.927981e+03     -1.752673e+02      6.735595e+00   
     0.789711          0.042083        2.789130e+03      2.957852e+03     -1.752673e+02      6.544778e+00   
     0.789711          0.067187        2.799908e+03      2.968871e+03     -1.752673e+02      6.303463e+00   
     0.789711          0.097901        2.762912e+03      2.929021e+03     -1.721265e+02      6.017635e+00   
     0.789711          0.134040        2.753618e+03      2.913827e+03     -1.659037e+02      5.694218e+00   
     0.789711          0.175388        2.737660e+03      2.893941e+03     -1.616218e+02      5.340212e+00   
     0.789711          0.221694        2.675203e+03      2.823785e+03     -1.535446e+02      4.962561e+00   
     0.789711          0.272682        2.610143e+03      2.752043e+03     -1.464692e+02      4.569273e+00   
     0.789711          0.328043        2.528482e+03      2.662332e+03     -1.380206e+02      4.170188e+00   
     0.789711          0.387446        2.408040e+03      2.533012e+03     -1.287451e+02      3.773381e+00   
     0.789711          0.450533        2.272698e+03      2.388411e+03     -1.190995e+02      3.386520e+00   
     0.789711          0.516924        2.117166e+03      2.223037e+03     -1.088866e+02      3.015052e+00   
     0.789711          0.586221        1.934252e+03      2.030565e+03     -9.897713e+01      2.663490e+00   
     0.789711          0.658006        1.727386e+03      1.813798e+03     -8.874773e+01      2.335351e+00   
     0.789711          0.731848        1.507666e+03      1.583840e+03     -7.820773e+01      2.033864e+00   
     0.789711          0.807302        1.276027e+03      1.342375e+03     -6.810888e+01      1.760890e+00   
     0.789711          0.883916        1.037091e+03      1.093818e+03     -5.824247e+01      1.515117e+00   
     0.789711          0.961228        8.053403e+02      8.527337e+02     -4.869117e+01      1.297738e+00   
     0.789711          1.038772        5.922704e+02      6.312946e+02     -4.013051e+01      1.106273e+00   
     0.789711          1.116084        4.221522e+02      4.536476e+02     -3.243532e+01      9.399101e-01   
     0.789711          1.192698        2.955281e+02      3.207949e+02     -2.606258e+01      7.958518e-01   
     0.789711          1.268152        2.027256e+02      2.227199e+02     -2.066677e+01      6.725360e-01   
     0.789711          1.341994        1.359258e+02      1.514452e+02     -1.608666e+01      5.672283e-01   
     0.789711          1.413779        8.891679e+01      1.009237e+02     -1.248477e+01      4.778621e-01   
     0.789711          1.483076        5.638089e+01      6.544796e+01     -9.469524e+00      4.024621e-01   
     0.789711          1.549467        3.457312e+01      4.124305e+01     -7.008919e+00      3.389976e-01   
     0.789711          1.612554        2.041970e+01      2.531395e+01     -5.180207e+00      2.859618e-01   
     0.789711          1.671957        1.148779e+01      1.497663e+01     -3.730596e+00      2.417587e-01   
     0.789711          1.727318        6.218206e+00      8.624346e+00     -2.611145e+00      2.050055e-01   
     0.789711          1.778306        3.149883e+00      4.763224e+00     -1.788155e+00      1.748142e-01   
     0.789711          1.824612        1.493057e+00      2.565314e+00     -1.222229e+00      1.499725e-01   
     0.789711          1.865960        6.498984e-01      1.330897e+00     -8.109733e-01      1.299750e-01   
     0.789711          1.902099        2.727048e-01      6.792729e-01     -5.203591e-01      1.137910e-01   
     0.789711          1.932813        9.987470e-02      3.457858e-01     -3.471522e-01      1.012410e-01   
     0.789711          1.957917        4.268822e-02      1.798659e-01     -2.287421e-01      9.156439e-02   
     0.789711          1.977260        2.535317e-02      9.965173e-02     -1.587777e-01      8.447916e-02   
     0.789711          1.990726        2.704491e-02      6.216182e-02     -1.149031e-01      7.978617e-02   
     0.789711          1.998238        2.516871e-02      4.644297e-02     -9.852737e-02      7.725312e-02   
     0.859239          0.001762        1.795431e+03      1.926831e+03     -1.384894e+02      7.089150e+00   
     0.859239          0.009274        1.795383e+03      1.926831e+03     -1.384894e+02      7.041081e+00   
     0.859239          0.022740        1.795262e+03      1.926831e+03     -1.384894e+02      6.920346e+00   
     0.859239          0.042083        1.750979e+03      1.879314e+03     -1.350741e+02      6.739243e+00   
     0.859239          0.067187        1.720561e+03      1.842598e+03     -1.285470e+02      6.509450e+00   
     0.859239          0.097901        1.737228e+03      1.856003e+03     -1.250111e+02      6.236799e+00   
     0.859239          0.134040        1.714913e+03      1.829877e+03     -1.208923e+02      5.927828e+00   
     0.859239          0.175388        1.694051e+03      1.803632e+03     -1.151713e+02      5.589601e+00   
     0.859239          0.221694        1.657999e+03      1.762355e+03     -1.095853e+02      5.229070e+00   
     0.859239          0.272682        1.617011e+03      1.715467e+03     -1.033097e+02      4.854132e+00   
     0.859239          0.328043        1.540133e+03      1.631720e+03     -9.606067e+01      4.474002e+00   
     0.859239          0.387446        1.462333e+03      1.547256e+03     -8.901908e+01      4.095663e+00   
     0.859239          0.450533        1.366017e+03      1.444023e+03     -8.173148e+01      3.726071e+00   
     0.859239          0.516924        1.247299e+03      1.317898e+03     -7.396894e+01      3.369990e+00   
     0.859239          0.586221        1.114856e+03      1.177684e+03     -6.585945e+01      3.031157e+00   
     0.859239          0.658006        9.694958e+02      1.024375e+03     -5.759125e+01      2.712250e+00   
     0.859239          0.731848        8.131492e+02      8.605578e+02     -4.982413e+01      2.415527e+00   
     0.859239          0.807302        6.530865e+02      6.930161e+02     -4.207240e+01      2.142823e+00   
     0.859239          0.883916        4.977394e+02      5.305534e+02     -3.470645e+01      1.892403e+00   
     0.859239          0.961228        3.631509e+02      3.897887e+02     -2.830323e+01      1.665432e+00   
     0.859239          1.038772        2.596304e+02      2.808347e+02     -2.266434e+01      1.459963e+00   
     0.859239          1.116084        1.812350e+02      1.980343e+02     -1.807488e+01      1.275547e+00   
     0.859239          1.192698        1.231696e+02      1.361805e+02     -1.412114e+01      1.110256e+00   
     0.859239          1.268152        8.107911e+01      9.097237e+01     -1.085650e+01      9.632377e-01   
     0.859239          1.341994        5.144433e+01      5.884460e+01     -8.233076e+00      8.328090e-01   
     0.859239          1.413779        3.145735e+01      3.679777e+01     -6.058068e+00      7.176474e-01   
     0.859239          1.483076        1.824594e+01      2.196903e+01     -4.339733e+00      6.166414e-01   
     0.859239          1.549467        1.002423e+01      1.255160e+01     -3.055874e+00      5.285034e-01   
     0.859239          1.612554        5.125718e+00      6.740283e+00     -2.066907e+00      4.523420e-01   
     0.859239          1.671957        2.448457e+00      3.396136e+00     -1.334568e+00      3.868895e-01   
     0.859239          1.727318        1.090532e+00      1.574999e+00     -8.155114e-01      3.310437e-01   
     0.859239          1.778306        4.760646e-01      6.577285e-01     -4.658273e-01      2.841634e-01   
     0.859239          1.824612        2.401118e-01      2.403834e-01     -2.451717e-01      2.449001e-01   
     0.859239          1.865960        1.691794e-01      7.378251e-02     -1.174358e-01      2.128327e-01   
     0.859239          1.902099        1.563830e-01      1.763643e-02     -4.789818e-02      1.866448e-01   
     0.859239          1.932813        1.540119e-01      2.887643e-03     -1.501757e-02      1.661418e-01   
     0.859239          1.957917        1.476569e-01      2.227458e-04     -2.837429e-03      1.502716e-01   
     0.859239          1.977260        1.384361e-01      2.331322e-06     -1.860752e-04      1.386199e-01   
     0.859239          1.990726        1.308717e-01      0.000000e+00      0.000000e+00      1.308717e-01   
     0.859239          1.998238        1.266827e-01      0.000000e+00      0.000000e+00      1.266827e-01   
     0.930495          0.001762        9.233067e+02      1.006297e+03     -9.153334e+01      8.543072e+00   
     0.930495          0.009274        9.232525e+02      1.006297e+03     -9.153334e+01      8.488915e+00   
     0.930495          0.022740        9.313014e+02      1.014476e+03     -9.153334e+01      8.359177e+00   
     0.930495          0.042083        1.009843e+03      1.093210e+03     -9.153334e+01      8.166417e+00   
     0.930495          0.067187        1.025975e+03      1.108137e+03     -9.008272e+01      7.920339e+00   
