#        q                Q               total               1              \delta U         \delta U^2    

     6.158845          2.577375        5.717671e-07      0.000000e+00      0.000000e+00      5.717671e-07   
     6.158845          2.602838        1.245555e-07      0.000000e+00      0.000000e+00      1.245555e-07   
     6.158845          2.620565        1.340780e-08      0.000000e+00      0.000000e+00      1.340780e-08   
     6.158845          2.630453        2.292873e-10      0.000000e+00      0.000000e+00      2.292873e-10   
     6.436958          0.002320        4.078170e-03      0.000000e+00      0.000000e+00      4.078170e-03   
     6.436958          0.012208        4.044841e-03      0.000000e+00      0.000000e+00      4.044841e-03   
     6.436958          0.029935        3.985556e-03      0.000000e+00      0.000000e+00      3.985556e-03   
     6.436958          0.055398        3.900743e-03      0.000000e+00      0.000000e+00      3.900743e-03   
     6.436958          0.088444        3.791296e-03      0.000000e+00      0.000000e+00      3.791296e-03   
     6.436958          0.128876        3.658536e-03      0.000000e+00      0.000000e+00      3.658536e-03   
     6.436958          0.176449        3.504180e-03      0.000000e+00      0.000000e+00      3.504180e-03   
     6.436958          0.230878        3.330505e-03      0.000000e+00      0.000000e+00      3.330505e-03   
     6.436958          0.291835        3.139957e-03      0.000000e+00      0.000000e+00      3.139957e-03   
     6.436958          0.358955        2.935580e-03      0.000000e+00      0.000000e+00      2.935580e-03   
     6.436958          0.431832        2.720610e-03      0.000000e+00      0.000000e+00      2.720610e-03   
     6.436958          0.510029        2.498338e-03      0.000000e+00      0.000000e+00      2.498338e-03   
     6.436958          0.593075        2.272334e-03      0.000000e+00      0.000000e+00      2.272334e-03   
     6.436958          0.680472        2.046031e-03      0.000000e+00      0.000000e+00      2.046031e-03   
     6.436958          0.771693        1.822886e-03      0.000000e+00      0.000000e+00      1.822886e-03   
     6.436958          0.866190        1.605749e-03      0.000000e+00      0.000000e+00      1.605749e-03   
     6.436958          0.963395        1.397343e-03      0.000000e+00      0.000000e+00      1.397343e-03   
     6.436958          1.062722        1.200492e-03      0.000000e+00      0.000000e+00      1.200492e-03   
     6.436958          1.163575        1.017428e-03      0.000000e+00      0.000000e+00      1.017428e-03   
     6.436958          1.265347        8.498586e-04      0.000000e+00      0.000000e+00      8.498586e-04   
     6.436958          1.367426        6.987606e-04      0.000000e+00      0.000000e+00      6.987606e-04   
     6.436958          1.469198        5.647002e-04      0.000000e+00      0.000000e+00      5.647002e-04   
     6.436958          1.570051        4.479886e-04      0.000000e+00      0.000000e+00      4.479886e-04   
     6.436958          1.669378        3.483469e-04      0.000000e+00      0.000000e+00      3.483469e-04   
     6.436958          1.766583        2.649462e-04      0.000000e+00      0.000000e+00      2.649462e-04   
     6.436958          1.861080        1.965855e-04      0.000000e+00      0.000000e+00      1.965855e-04   
     6.436958          1.952301        1.419280e-04      0.000000e+00      0.000000e+00      1.419280e-04   
     6.436958          2.039698        9.938749e-05      0.000000e+00      0.000000e+00      9.938749e-05   
     6.436958          2.122744        6.723254e-05      0.000000e+00      0.000000e+00      6.723254e-05   
     6.436958          2.200941        4.369868e-05      0.000000e+00      0.000000e+00      4.369868e-05   
     6.436958          2.273818        2.710346e-05      0.000000e+00      0.000000e+00      2.710346e-05   
     6.436958          2.340938        1.590482e-05      0.000000e+00      0.000000e+00      1.590482e-05   
     6.436958          2.401895        8.730149e-06      0.000000e+00      0.000000e+00      8.730149e-06   
     6.436958          2.456324        4.408052e-06      0.000000e+00      0.000000e+00      4.408052e-06   
     6.436958          2.503897        1.995181e-06      0.000000e+00      0.000000e+00      1.995181e-06   
     6.436958          2.544329        7.789648e-07      0.000000e+00      0.000000e+00      7.789648e-07   
     6.436958          2.577375        2.441510e-07      0.000000e+00      0.000000e+00      2.441510e-07   
     6.436958          2.602838        5.317229e-08      0.000000e+00      0.000000e+00      5.317229e-08   
     6.436958          2.620565        5.722678e-09      0.000000e+00      0.000000e+00      5.722678e-09   
     6.436958          2.630453        9.785403e-11      0.000000e+00      0.000000e+00      9.785403e-11   
     6.721980          0.002320        1.458183e-03      0.000000e+00      0.000000e+00      1.458183e-03   
     6.721980          0.012208        1.446129e-03      0.000000e+00      0.000000e+00      1.446129e-03   
     6.721980          0.029935        1.424700e-03      0.000000e+00      0.000000e+00      1.424700e-03   
     6.721980          0.055398        1.394061e-03      0.000000e+00      0.000000e+00      1.394061e-03   
     6.721980          0.088444        1.354546e-03      0.000000e+00      0.000000e+00      1.354546e-03   
     6.721980          0.128876        1.306642e-03      0.000000e+00      0.000000e+00      1.306642e-03   
     6.721980          0.176449        1.250982e-03      0.000000e+00      0.000000e+00      1.250982e-03   
     6.721980          0.230878        1.188400e-03      0.000000e+00      0.000000e+00      1.188400e-03   
     6.721980          0.291835        1.119789e-03      0.000000e+00      0.000000e+00      1.119789e-03   
     6.721980          0.358955        1.046257e-03      0.000000e+00      0.000000e+00      1.046257e-03   
     6.721980          0.431832        9.689812e-04      0.000000e+00      0.000000e+00      9.689812e-04   
     6.721980          0.510029        8.891547e-04      0.000000e+00      0.000000e+00      8.891547e-04   
     6.721980          0.593075        8.080678e-04      0.000000e+00      0.000000e+00      8.080678e-04   
     6.721980          0.680472        7.269602e-04      0.000000e+00      0.000000e+00      7.269602e-04   
     6.721980          0.771693        6.470735e-04      0.000000e+00      0.000000e+00      6.470735e-04   
     6.721980          0.866190        5.694305e-04      0.000000e+00      0.000000e+00      5.694305e-04   
     6.721980          0.963395        4.950039e-04      0.000000e+00      0.000000e+00      4.950039e-04   
     6.721980          1.062722        4.247991e-04      0.000000e+00      0.000000e+00      4.247991e-04   
     6.721980          1.163575        3.596044e-04      0.000000e+00      0.000000e+00      3.596044e-04   
     6.721980          1.265347        3.000161e-04      0.000000e+00      0.000000e+00      3.000161e-04   
     6.721980          1.367426        2.463687e-04      0.000000e+00      0.000000e+00      2.463687e-04   
     6.721980          1.469198        1.988469e-04      0.000000e+00      0.000000e+00      1.988469e-04   
     6.721980          1.570051        1.575434e-04      0.000000e+00      0.000000e+00      1.575434e-04   
     6.721980          1.669378        1.223400e-04      0.000000e+00      0.000000e+00      1.223400e-04   
     6.721980          1.766583        9.292501e-05      0.000000e+00      0.000000e+00      9.292501e-05   
     6.721980          1.861080        6.885645e-05      0.000000e+00      0.000000e+00      6.885645e-05   
     6.721980          1.952301        4.964589e-05      0.000000e+00      0.000000e+00      4.964589e-05   
     6.721980          2.039698        3.471974e-05      0.000000e+00      0.000000e+00      3.471974e-05   
     6.721980          2.122744        2.345665e-05      0.000000e+00      0.000000e+00      2.345665e-05   
     6.721980          2.200941        1.522699e-05      0.000000e+00      0.000000e+00      1.522699e-05   
     6.721980          2.273818        9.433077e-06      0.000000e+00      0.000000e+00      9.433077e-06   
     6.721980          2.340938        5.529278e-06      0.000000e+00      0.000000e+00      5.529278e-06   
     6.721980          2.401895        3.031827e-06      0.000000e+00      0.000000e+00      3.031827e-06   
     6.721980          2.456324        1.529362e-06      0.000000e+00      0.000000e+00      1.529362e-06   
     6.721980          2.503897        6.916254e-07      0.000000e+00      0.000000e+00      6.916254e-07   
     6.721980          2.544329        2.698229e-07      0.000000e+00      0.000000e+00      2.698229e-07   
     6.721980          2.577375        8.451729e-08      0.000000e+00      0.000000e+00      8.451729e-08   
     6.721980          2.602838        1.839751e-08      0.000000e+00      0.000000e+00      1.839751e-08   
     6.721980          2.620565        1.979365e-09      0.000000e+00      0.000000e+00      1.979365e-09   
     6.721980          2.630453        3.383970e-11      0.000000e+00      0.000000e+00      3.383970e-11   
     7.013143          0.002320        3.590658e-04      0.000000e+00      0.000000e+00      3.590658e-04   
     7.013143          0.012208        3.560173e-04      0.000000e+00      0.000000e+00      3.560173e-04   
     7.013143          0.029935        3.506048e-04      0.000000e+00      0.000000e+00      3.506048e-04   
     7.013143          0.055398        3.428770e-04      0.000000e+00      0.000000e+00      3.428770e-04   
     7.013143          0.088444        3.329236e-04      0.000000e+00      0.000000e+00      3.329236e-04   
     7.013143          0.128876        3.208745e-04      0.000000e+00      0.000000e+00      3.208745e-04   
     7.013143          0.176449        3.068961e-04      0.000000e+00      0.000000e+00      3.068961e-04   
     7.013143          0.230878        2.912049e-04      0.000000e+00      0.000000e+00      2.912049e-04   
     7.013143          0.291835        2.740331e-04      0.000000e+00      0.000000e+00      2.740331e-04   
     7.013143          0.358955        2.556649e-04      0.000000e+00      0.000000e+00      2.556649e-04   
     7.013143          0.431832        2.364009e-04      0.000000e+00      0.000000e+00      2.364009e-04   
     7.013143          0.510029        2.165448e-04      0.000000e+00      0.000000e+00      2.165448e-04   
