#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.961228        2.785718e+01      0.000000e+00      0.000000e+00      2.785718e+01   
     3.365002          1.038772        2.547636e+01      0.000000e+00      0.000000e+00      2.547636e+01   
     3.365002          1.116084        2.317309e+01      0.000000e+00      0.000000e+00      2.317309e+01   
     3.365002          1.192698        2.096138e+01      0.000000e+00      0.000000e+00      2.096138e+01   
     3.365002          1.268152        1.887242e+01      0.000000e+00      0.000000e+00      1.887242e+01   
     3.365002          1.341994        1.690568e+01      0.000000e+00      0.000000e+00      1.690568e+01   
     3.365002          1.413779        1.508117e+01      0.000000e+00      0.000000e+00      1.508117e+01   
     3.365002          1.483076        1.340430e+01      0.000000e+00      0.000000e+00      1.340430e+01   
     3.365002          1.549467        1.187598e+01      0.000000e+00      0.000000e+00      1.187598e+01   
     3.365002          1.612554        1.050313e+01      0.000000e+00      0.000000e+00      1.050313e+01   
     3.365002          1.671957        9.277836e+00      0.000000e+00      0.000000e+00      9.277836e+00   
     3.365002          1.727318        8.200740e+00      0.000000e+00      0.000000e+00      8.200740e+00   
     3.365002          1.778306        7.263423e+00      0.000000e+00      0.000000e+00      7.263423e+00   
     3.365002          1.824612        6.459502e+00      0.000000e+00      0.000000e+00      6.459502e+00   
     3.365002          1.865960        5.779404e+00      0.000000e+00      0.000000e+00      5.779404e+00   
     3.365002          1.902099        5.215786e+00      0.000000e+00      0.000000e+00      5.215786e+00   
     3.365002          1.932813        4.759554e+00      0.000000e+00      0.000000e+00      4.759554e+00   
     3.365002          1.957917        4.401153e+00      0.000000e+00      0.000000e+00      4.401153e+00   
     3.365002          1.977260        4.134407e+00      0.000000e+00      0.000000e+00      4.134407e+00   
     3.365002          1.990726        3.953751e+00      0.000000e+00      0.000000e+00      3.953751e+00   
     3.365002          1.998238        3.854829e+00      0.000000e+00      0.000000e+00      3.854829e+00   
     3.479529          0.001762        4.321878e+01      0.000000e+00      0.000000e+00      4.321878e+01   
     3.479529          0.009274        4.322157e+01      0.000000e+00      0.000000e+00      4.322157e+01   
     3.479529          0.022740        4.324086e+01      0.000000e+00      0.000000e+00      4.324086e+01   
     3.479529          0.042083        4.325344e+01      0.000000e+00      0.000000e+00      4.325344e+01   
     3.479529          0.067187        4.321425e+01      0.000000e+00      0.000000e+00      4.321425e+01   
     3.479529          0.097901        4.319298e+01      0.000000e+00      0.000000e+00      4.319298e+01   
     3.479529          0.134040        4.316841e+01      0.000000e+00      0.000000e+00      4.316841e+01   
     3.479529          0.175388        4.303712e+01      0.000000e+00      0.000000e+00      4.303712e+01   
     3.479529          0.221694        4.248480e+01      0.000000e+00      0.000000e+00      4.248480e+01   
     3.479529          0.272682        4.154062e+01      0.000000e+00      0.000000e+00      4.154062e+01   
     3.479529          0.328043        4.027422e+01      0.000000e+00      0.000000e+00      4.027422e+01   
     3.479529          0.387446        3.878921e+01      0.000000e+00      0.000000e+00      3.878921e+01   
     3.479529          0.450533        3.712609e+01      0.000000e+00      0.000000e+00      3.712609e+01   
     3.479529          0.516924        3.530713e+01      0.000000e+00      0.000000e+00      3.530713e+01   
     3.479529          0.586221        3.339404e+01      0.000000e+00      0.000000e+00      3.339404e+01   
     3.479529          0.658006        3.141037e+01      0.000000e+00      0.000000e+00      3.141037e+01   
     3.479529          0.731848        2.936464e+01      0.000000e+00      0.000000e+00      2.936464e+01   
     3.479529          0.807302        2.730612e+01      0.000000e+00      0.000000e+00      2.730612e+01   
     3.479529          0.883916        2.525327e+01      0.000000e+00      0.000000e+00      2.525327e+01   
     3.479529          0.961228        2.321518e+01      0.000000e+00      0.000000e+00      2.321518e+01   
     3.479529          1.038772        2.123018e+01      0.000000e+00      0.000000e+00      2.123018e+01   
     3.479529          1.116084        1.930997e+01      0.000000e+00      0.000000e+00      1.930997e+01   
     3.479529          1.192698        1.746621e+01      0.000000e+00      0.000000e+00      1.746621e+01   
     3.479529          1.268152        1.572489e+01      0.000000e+00      0.000000e+00      1.572489e+01   
     3.479529          1.341994        1.408555e+01      0.000000e+00      0.000000e+00      1.408555e+01   
     3.479529          1.413779        1.256486e+01      0.000000e+00      0.000000e+00      1.256486e+01   
     3.479529          1.483076        1.116730e+01      0.000000e+00      0.000000e+00      1.116730e+01   
     3.479529          1.549467        9.893628e+00      0.000000e+00      0.000000e+00      9.893628e+00   
     3.479529          1.612554        8.749587e+00      0.000000e+00      0.000000e+00      8.749587e+00   
     3.479529          1.671957        7.728570e+00      0.000000e+00      0.000000e+00      7.728570e+00   
     3.479529          1.727318        6.831088e+00      0.000000e+00      0.000000e+00      6.831088e+00   
     3.479529          1.778306        6.050115e+00      0.000000e+00      0.000000e+00      6.050115e+00   
     3.479529          1.824612        5.380317e+00      0.000000e+00      0.000000e+00      5.380317e+00   
     3.479529          1.865960        4.813708e+00      0.000000e+00      0.000000e+00      4.813708e+00   
     3.479529          1.902099        4.344159e+00      0.000000e+00      0.000000e+00      4.344159e+00   
     3.479529          1.932813        3.964086e+00      0.000000e+00      0.000000e+00      3.964086e+00   
     3.479529          1.957917        3.665521e+00      0.000000e+00      0.000000e+00      3.665521e+00   
     3.479529          1.977260        3.443314e+00      0.000000e+00      0.000000e+00      3.443314e+00   
     3.479529          1.990726        3.292825e+00      0.000000e+00      0.000000e+00      3.292825e+00   
     3.479529          1.998238        3.210422e+00      0.000000e+00      0.000000e+00      3.210422e+00   
     3.608938          0.001762        3.507386e+01      0.000000e+00      0.000000e+00      3.507386e+01   
     3.608938          0.009274        3.507612e+01      0.000000e+00      0.000000e+00      3.507612e+01   
     3.608938          0.022740        3.509180e+01      0.000000e+00      0.000000e+00      3.509180e+01   
     3.608938          0.042083        3.510204e+01      0.000000e+00      0.000000e+00      3.510204e+01   
     3.608938          0.067187        3.507023e+01      0.000000e+00      0.000000e+00      3.507023e+01   
     3.608938          0.097901        3.505301e+01      0.000000e+00      0.000000e+00      3.505301e+01   
     3.608938          0.134040        3.503316e+01      0.000000e+00      0.000000e+00      3.503316e+01   
     3.608938          0.175388        3.492669e+01      0.000000e+00      0.000000e+00      3.492669e+01   
     3.608938          0.221694        3.447830e+01      0.000000e+00      0.000000e+00      3.447830e+01   
     3.608938          0.272682        3.371171e+01      0.000000e+00      0.000000e+00      3.371171e+01   
     3.608938          0.328043        3.268346e+01      0.000000e+00      0.000000e+00      3.268346e+01   
     3.608938          0.387446        3.147774e+01      0.000000e+00      0.000000e+00      3.147774e+01   
     3.608938          0.450533        3.012743e+01      0.000000e+00      0.000000e+00      3.012743e+01   
     3.608938          0.516924        2.865063e+01      0.000000e+00      0.000000e+00      2.865063e+01   
     3.608938          0.586221        2.709747e+01      0.000000e+00      0.000000e+00      2.709747e+01   
     3.608938          0.658006        2.548706e+01      0.000000e+00      0.000000e+00      2.548706e+01   
     3.608938          0.731848        2.382635e+01      0.000000e+00      0.000000e+00      2.382635e+01   
     3.608938          0.807302        2.215533e+01      0.000000e+00      0.000000e+00      2.215533e+01   
     3.608938          0.883916        2.048900e+01      0.000000e+00      0.000000e+00      2.048900e+01   
     3.608938          0.961228        1.883473e+01      0.000000e+00      0.000000e+00      1.883473e+01   
     3.608938          1.038772        1.722364e+01      0.000000e+00      0.000000e+00      1.722364e+01   
     3.608938          1.116084        1.566522e+01      0.000000e+00      0.000000e+00      1.566522e+01   
     3.608938          1.192698        1.416893e+01      0.000000e+00      0.000000e+00      1.416893e+01   
     3.608938          1.268152        1.275584e+01      0.000000e+00      0.000000e+00      1.275584e+01   
     3.608938          1.341994        1.142559e+01      0.000000e+00      0.000000e+00      1.142559e+01   
     3.608938          1.413779        1.019168e+01      0.000000e+00      0.000000e+00      1.019168e+01   
     3.608938          1.483076        9.057745e+00      0.000000e+00      0.000000e+00      9.057745e+00   
     3.608938          1.549467        8.024383e+00      0.000000e+00      0.000000e+00      8.024383e+00   
     3.608938          1.612554        7.096239e+00      0.000000e+00      0.000000e+00      7.096239e+00   
     3.608938          1.671957        6.267945e+00      0.000000e+00      0.000000e+00      6.267945e+00   
     3.608938          1.727318        5.539901e+00      0.000000e+00      0.000000e+00      5.539901e+00   
     3.608938          1.778306        4.906398e+00      0.000000e+00      0.000000e+00      4.906398e+00   
     3.608938          1.824612        4.363099e+00      0.000000e+00      0.000000e+00      4.363099e+00   
     3.608938          1.865960        3.903518e+00      0.000000e+00      0.000000e+00      3.903518e+00   
     3.608938          1.902099        3.522675e+00      0.000000e+00      0.000000e+00      3.522675e+00   
