#        q                Q               total               1              \delta U         \delta U^2    

     4.465657          0.042083        6.891319e-01      0.000000e+00      0.000000e+00      6.891319e-01   
     4.465657          0.067187        6.758165e-01      0.000000e+00      0.000000e+00      6.758165e-01   
     4.465657          0.097901        6.597025e-01      0.000000e+00      0.000000e+00      6.597025e-01   
     4.465657          0.134040        6.409421e-01      0.000000e+00      0.000000e+00      6.409421e-01   
     4.465657          0.175388        6.195690e-01      0.000000e+00      0.000000e+00      6.195690e-01   
     4.465657          0.221694        5.955840e-01      0.000000e+00      0.000000e+00      5.955840e-01   
     4.465657          0.272682        5.694740e-01      0.000000e+00      0.000000e+00      5.694740e-01   
     4.465657          0.328043        5.416051e-01      0.000000e+00      0.000000e+00      5.416051e-01   
     4.465657          0.387446        5.123555e-01      0.000000e+00      0.000000e+00      5.123555e-01   
     4.465657          0.450533        4.819452e-01      0.000000e+00      0.000000e+00      4.819452e-01   
     4.465657          0.516924        4.505059e-01      0.000000e+00      0.000000e+00      4.505059e-01   
     4.465657          0.586221        4.186296e-01      0.000000e+00      0.000000e+00      4.186296e-01   
     4.465657          0.658006        3.867722e-01      0.000000e+00      0.000000e+00      3.867722e-01   
     4.465657          0.731848        3.551092e-01      0.000000e+00      0.000000e+00      3.551092e-01   
     4.465657          0.807302        3.239033e-01      0.000000e+00      0.000000e+00      3.239033e-01   
     4.465657          0.883916        2.936755e-01      0.000000e+00      0.000000e+00      2.936755e-01   
     4.465657          0.961228        2.646038e-01      0.000000e+00      0.000000e+00      2.646038e-01   
     4.465657          1.038772        2.368504e-01      0.000000e+00      0.000000e+00      2.368504e-01   
     4.465657          1.116084        2.107799e-01      0.000000e+00      0.000000e+00      2.107799e-01   
     4.465657          1.192698        1.864215e-01      0.000000e+00      0.000000e+00      1.864215e-01   
     4.465657          1.268152        1.639274e-01      0.000000e+00      0.000000e+00      1.639274e-01   
     4.465657          1.341994        1.434173e-01      0.000000e+00      0.000000e+00      1.434173e-01   
     4.465657          1.413779        1.248209e-01      0.000000e+00      0.000000e+00      1.248209e-01   
     4.465657          1.483076        1.082237e-01      0.000000e+00      0.000000e+00      1.082237e-01   
     4.465657          1.549467        9.348579e-02      0.000000e+00      0.000000e+00      9.348579e-02   
     4.465657          1.612554        8.060442e-02      0.000000e+00      0.000000e+00      8.060442e-02   
     4.465657          1.671957        6.941486e-02      0.000000e+00      0.000000e+00      6.941486e-02   
     4.465657          1.727318        5.983742e-02      0.000000e+00      0.000000e+00      5.983742e-02   
     4.465657          1.778306        5.170667e-02      0.000000e+00      0.000000e+00      5.170667e-02   
     4.465657          1.824612        4.490895e-02      0.000000e+00      0.000000e+00      4.490895e-02   
     4.465657          1.865960        3.929729e-02      0.000000e+00      0.000000e+00      3.929729e-02   
     4.465657          1.902099        3.473706e-02      0.000000e+00      0.000000e+00      3.473706e-02   
     4.465657          1.932813        3.111525e-02      0.000000e+00      0.000000e+00      3.111525e-02   
     4.465657          1.957917        2.832894e-02      0.000000e+00      0.000000e+00      2.832894e-02   
     4.465657          1.977260        2.628191e-02      0.000000e+00      0.000000e+00      2.628191e-02   
     4.465657          1.990726        2.490801e-02      0.000000e+00      0.000000e+00      2.490801e-02   
     4.465657          1.998238        2.416046e-02      0.000000e+00      0.000000e+00      2.416046e-02   
     4.675701          0.001762        5.069632e-01      0.000000e+00      0.000000e+00      5.069632e-01   
     4.675701          0.009274        5.039409e-01      0.000000e+00      0.000000e+00      5.039409e-01   
     4.675701          0.022740        4.986928e-01      0.000000e+00      0.000000e+00      4.986928e-01   
     4.675701          0.042083        4.912955e-01      0.000000e+00      0.000000e+00      4.912955e-01   
     4.675701          0.067187        4.818116e-01      0.000000e+00      0.000000e+00      4.818116e-01   
     4.675701          0.097901        4.703337e-01      0.000000e+00      0.000000e+00      4.703337e-01   
     4.675701          0.134040        4.569701e-01      0.000000e+00      0.000000e+00      4.569701e-01   
     4.675701          0.175388        4.417444e-01      0.000000e+00      0.000000e+00      4.417444e-01   
     4.675701          0.221694        4.246573e-01      0.000000e+00      0.000000e+00      4.246573e-01   
     4.675701          0.272682        4.060550e-01      0.000000e+00      0.000000e+00      4.060550e-01   
     4.675701          0.328043        3.861981e-01      0.000000e+00      0.000000e+00      3.861981e-01   
     4.675701          0.387446        3.653557e-01      0.000000e+00      0.000000e+00      3.653557e-01   
     4.675701          0.450533        3.436847e-01      0.000000e+00      0.000000e+00      3.436847e-01   
     4.675701          0.516924        3.212788e-01      0.000000e+00      0.000000e+00      3.212788e-01   
     4.675701          0.586221        2.985598e-01      0.000000e+00      0.000000e+00      2.985598e-01   
     4.675701          0.658006        2.758523e-01      0.000000e+00      0.000000e+00      2.758523e-01   
     4.675701          0.731848        2.532819e-01      0.000000e+00      0.000000e+00      2.532819e-01   
     4.675701          0.807302        2.310355e-01      0.000000e+00      0.000000e+00      2.310355e-01   
     4.675701          0.883916        2.094847e-01      0.000000e+00      0.000000e+00      2.094847e-01   
     4.675701          0.961228        1.887567e-01      0.000000e+00      0.000000e+00      1.887567e-01   
     4.675701          1.038772        1.689671e-01      0.000000e+00      0.000000e+00      1.689671e-01   
     4.675701          1.116084        1.503761e-01      0.000000e+00      0.000000e+00      1.503761e-01   
     4.675701          1.192698        1.330047e-01      0.000000e+00      0.000000e+00      1.330047e-01   
     4.675701          1.268152        1.169617e-01      0.000000e+00      0.000000e+00      1.169617e-01   
     4.675701          1.341994        1.023327e-01      0.000000e+00      0.000000e+00      1.023327e-01   
     4.675701          1.413779        8.906774e-02      0.000000e+00      0.000000e+00      8.906774e-02   
     4.675701          1.483076        7.722801e-02      0.000000e+00      0.000000e+00      7.722801e-02   
     4.675701          1.549467        6.671397e-02      0.000000e+00      0.000000e+00      6.671397e-02   
     4.675701          1.612554        5.752384e-02      0.000000e+00      0.000000e+00      5.752384e-02   
     4.675701          1.671957        4.954025e-02      0.000000e+00      0.000000e+00      4.954025e-02   
     4.675701          1.727318        4.270653e-02      0.000000e+00      0.000000e+00      4.270653e-02   
     4.675701          1.778306        3.690476e-02      0.000000e+00      0.000000e+00      3.690476e-02   
     4.675701          1.824612        3.205397e-02      0.000000e+00      0.000000e+00      3.205397e-02   
     4.675701          1.865960        2.804937e-02      0.000000e+00      0.000000e+00      2.804937e-02   
     4.675701          1.902099        2.479498e-02      0.000000e+00      0.000000e+00      2.479498e-02   
     4.675701          1.932813        2.221021e-02      0.000000e+00      0.000000e+00      2.221021e-02   
     4.675701          1.957917        2.022166e-02      0.000000e+00      0.000000e+00      2.022166e-02   
     4.675701          1.977260        1.876069e-02      0.000000e+00      0.000000e+00      1.876069e-02   
     4.675701          1.990726        1.778012e-02      0.000000e+00      0.000000e+00      1.778012e-02   
     4.675701          1.998238        1.724658e-02      0.000000e+00      0.000000e+00      1.724658e-02   
     4.897402          0.001762        3.463172e-01      0.000000e+00      0.000000e+00      3.463172e-01   
     4.897402          0.009274        3.442533e-01      0.000000e+00      0.000000e+00      3.442533e-01   
     4.897402          0.022740        3.406695e-01      0.000000e+00      0.000000e+00      3.406695e-01   
     4.897402          0.042083        3.356179e-01      0.000000e+00      0.000000e+00      3.356179e-01   
     4.897402          0.067187        3.291412e-01      0.000000e+00      0.000000e+00      3.291412e-01   
     4.897402          0.097901        3.213026e-01      0.000000e+00      0.000000e+00      3.213026e-01   
     4.897402          0.134040        3.121760e-01      0.000000e+00      0.000000e+00      3.121760e-01   
     4.897402          0.175388        3.017774e-01      0.000000e+00      0.000000e+00      3.017774e-01   
     4.897402          0.221694        2.901073e-01      0.000000e+00      0.000000e+00      2.901073e-01   
     4.897402          0.272682        2.774021e-01      0.000000e+00      0.000000e+00      2.774021e-01   
     4.897402          0.328043        2.638395e-01      0.000000e+00      0.000000e+00      2.638395e-01   
     4.897402          0.387446        2.496035e-01      0.000000e+00      0.000000e+00      2.496035e-01   
     4.897402          0.450533        2.348011e-01      0.000000e+00      0.000000e+00      2.348011e-01   
     4.897402          0.516924        2.194963e-01      0.000000e+00      0.000000e+00      2.194963e-01   
     4.897402          0.586221        2.039773e-01      0.000000e+00      0.000000e+00      2.039773e-01   
     4.897402          0.658006        1.884657e-01      0.000000e+00      0.000000e+00      1.884657e-01   
     4.897402          0.731848        1.730474e-01      0.000000e+00      0.000000e+00      1.730474e-01   
     4.897402          0.807302        1.578501e-01      0.000000e+00      0.000000e+00      1.578501e-01   
     4.897402          0.883916        1.431276e-01      0.000000e+00      0.000000e+00      1.431276e-01   
