#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          2.273818        1.841242e-04      0.000000e+00      0.000000e+00      1.841242e-04   
     2.971601          2.340938        1.081762e-04      0.000000e+00      0.000000e+00      1.081762e-04   
     2.971601          2.401895        5.944572e-05      0.000000e+00      0.000000e+00      5.944572e-05   
     2.971601          2.456324        3.004856e-05      0.000000e+00      0.000000e+00      3.004856e-05   
     2.971601          2.503897        1.361513e-05      0.000000e+00      0.000000e+00      1.361513e-05   
     2.971601          2.544329        5.321325e-06      0.000000e+00      0.000000e+00      5.321325e-06   
     2.971601          2.577375        1.669769e-06      0.000000e+00      0.000000e+00      1.669769e-06   
     2.971601          2.602838        3.641505e-07      0.000000e+00      0.000000e+00      3.641505e-07   
     2.971601          2.620565        3.927426e-08      0.000000e+00      0.000000e+00      3.927426e-08   
     2.971601          2.630453        6.743675e-10      0.000000e+00      0.000000e+00      6.743675e-10   
     2.984682          0.002320        2.716825e-02      0.000000e+00      0.000000e+00      2.716825e-02   
     2.984682          0.012208        2.695033e-02      0.000000e+00      0.000000e+00      2.695033e-02   
     2.984682          0.029935        2.656236e-02      0.000000e+00      0.000000e+00      2.656236e-02   
     2.984682          0.055398        2.600675e-02      0.000000e+00      0.000000e+00      2.600675e-02   
     2.984682          0.088444        2.528895e-02      0.000000e+00      0.000000e+00      2.528895e-02   
     2.984682          0.128876        2.441723e-02      0.000000e+00      0.000000e+00      2.441723e-02   
     2.984682          0.176449        2.340237e-02      0.000000e+00      0.000000e+00      2.340237e-02   
     2.984682          0.230878        2.225894e-02      0.000000e+00      0.000000e+00      2.225894e-02   
     2.984682          0.291835        2.100257e-02      0.000000e+00      0.000000e+00      2.100257e-02   
     2.984682          0.358955        1.965298e-02      0.000000e+00      0.000000e+00      1.965298e-02   
     2.984682          0.431832        1.823122e-02      0.000000e+00      0.000000e+00      1.823122e-02   
     2.984682          0.510029        1.675880e-02      0.000000e+00      0.000000e+00      1.675880e-02   
     2.984682          0.593075        1.525921e-02      0.000000e+00      0.000000e+00      1.525921e-02   
     2.984682          0.680472        1.375512e-02      0.000000e+00      0.000000e+00      1.375512e-02   
     2.984682          0.771693        1.226951e-02      0.000000e+00      0.000000e+00      1.226951e-02   
     2.984682          0.866190        1.082139e-02      0.000000e+00      0.000000e+00      1.082139e-02   
     2.984682          0.963395        9.429042e-03      0.000000e+00      0.000000e+00      9.429042e-03   
     2.984682          1.062722        8.111480e-03      0.000000e+00      0.000000e+00      8.111480e-03   
     2.984682          1.163575        6.883916e-03      0.000000e+00      0.000000e+00      6.883916e-03   
     2.984682          1.265347        5.758137e-03      0.000000e+00      0.000000e+00      5.758137e-03   
     2.984682          1.367426        4.741072e-03      0.000000e+00      0.000000e+00      4.741072e-03   
     2.984682          1.469198        3.836942e-03      0.000000e+00      0.000000e+00      3.836942e-03   
     2.984682          1.570051        3.048287e-03      0.000000e+00      0.000000e+00      3.048287e-03   
     2.984682          1.669378        2.373679e-03      0.000000e+00      0.000000e+00      2.373679e-03   
     2.984682          1.766583        1.807944e-03      0.000000e+00      0.000000e+00      1.807944e-03   
     2.984682          1.861080        1.343347e-03      0.000000e+00      0.000000e+00      1.343347e-03   
     2.984682          1.952301        9.711881e-04      0.000000e+00      0.000000e+00      9.711881e-04   
     2.984682          2.039698        6.810088e-04      0.000000e+00      0.000000e+00      6.810088e-04   
     2.984682          2.122744        4.612870e-04      0.000000e+00      0.000000e+00      4.612870e-04   
     2.984682          2.200941        3.002017e-04      0.000000e+00      0.000000e+00      3.002017e-04   
     2.984682          2.273818        1.864241e-04      0.000000e+00      0.000000e+00      1.864241e-04   
     2.984682          2.340938        1.095260e-04      0.000000e+00      0.000000e+00      1.095260e-04   
     2.984682          2.401895        6.018670e-05      0.000000e+00      0.000000e+00      6.018670e-05   
     2.984682          2.456324        3.042273e-05      0.000000e+00      0.000000e+00      3.042273e-05   
     2.984682          2.503897        1.378451e-05      0.000000e+00      0.000000e+00      1.378451e-05   
     2.984682          2.544329        5.387460e-06      0.000000e+00      0.000000e+00      5.387460e-06   
     2.984682          2.577375        1.690500e-06      0.000000e+00      0.000000e+00      1.690500e-06   
     2.984682          2.602838        3.686660e-07      0.000000e+00      0.000000e+00      3.686660e-07   
     2.984682          2.620565        3.976033e-08      0.000000e+00      0.000000e+00      3.976033e-08   
     2.984682          2.630453        6.826822e-10      0.000000e+00      0.000000e+00      6.826822e-10   
     2.993761          0.002320        2.738679e-02      0.000000e+00      0.000000e+00      2.738679e-02   
     2.993761          0.012208        2.716710e-02      0.000000e+00      0.000000e+00      2.716710e-02   
     2.993761          0.029935        2.677598e-02      0.000000e+00      0.000000e+00      2.677598e-02   
     2.993761          0.055398        2.621586e-02      0.000000e+00      0.000000e+00      2.621586e-02   
     2.993761          0.088444        2.549225e-02      0.000000e+00      0.000000e+00      2.549225e-02   
     2.993761          0.128876        2.461346e-02      0.000000e+00      0.000000e+00      2.461346e-02   
     2.993761          0.176449        2.359038e-02      0.000000e+00      0.000000e+00      2.359038e-02   
     2.993761          0.230878        2.243769e-02      0.000000e+00      0.000000e+00      2.243769e-02   
     2.993761          0.291835        2.117115e-02      0.000000e+00      0.000000e+00      2.117115e-02   
     2.993761          0.358955        1.981065e-02      0.000000e+00      0.000000e+00      1.981065e-02   
     2.993761          0.431832        1.837740e-02      0.000000e+00      0.000000e+00      1.837740e-02   
     2.993761          0.510029        1.689309e-02      0.000000e+00      0.000000e+00      1.689309e-02   
     2.993761          0.593075        1.538141e-02      0.000000e+00      0.000000e+00      1.538141e-02   
     2.993761          0.680472        1.386519e-02      0.000000e+00      0.000000e+00      1.386519e-02   
     2.993761          0.771693        1.236761e-02      0.000000e+00      0.000000e+00      1.236761e-02   
     2.993761          0.866190        1.090785e-02      0.000000e+00      0.000000e+00      1.090785e-02   
     2.993761          0.963395        9.504305e-03      0.000000e+00      0.000000e+00      9.504305e-03   
     2.993761          1.062722        8.176166e-03      0.000000e+00      0.000000e+00      8.176166e-03   
     2.993761          1.163575        6.938759e-03      0.000000e+00      0.000000e+00      6.938759e-03   
     2.993761          1.265347        5.803964e-03      0.000000e+00      0.000000e+00      5.803964e-03   
     2.993761          1.367426        4.778765e-03      0.000000e+00      0.000000e+00      4.778765e-03   
     2.993761          1.469198        3.867414e-03      0.000000e+00      0.000000e+00      3.867414e-03   
     2.993761          1.570051        3.072469e-03      0.000000e+00      0.000000e+00      3.072469e-03   
     2.993761          1.669378        2.392488e-03      0.000000e+00      0.000000e+00      2.392488e-03   
     2.993761          1.766583        1.822253e-03      0.000000e+00      0.000000e+00      1.822253e-03   
     2.993761          1.861080        1.353967e-03      0.000000e+00      0.000000e+00      1.353967e-03   
     2.993761          1.952301        9.788575e-04      0.000000e+00      0.000000e+00      9.788575e-04   
     2.993761          2.039698        6.863805e-04      0.000000e+00      0.000000e+00      6.863805e-04   
     2.993761          2.122744        4.649216e-04      0.000000e+00      0.000000e+00      4.649216e-04   
     2.993761          2.200941        3.025644e-04      0.000000e+00      0.000000e+00      3.025644e-04   
     2.993761          2.273818        1.878898e-04      0.000000e+00      0.000000e+00      1.878898e-04   
     2.993761          2.340938        1.103862e-04      0.000000e+00      0.000000e+00      1.103862e-04   
     2.993761          2.401895        6.065893e-05      0.000000e+00      0.000000e+00      6.065893e-05   
     2.993761          2.456324        3.066120e-05      0.000000e+00      0.000000e+00      3.066120e-05   
     2.993761          2.503897        1.389246e-05      0.000000e+00      0.000000e+00      1.389246e-05   
     2.993761          2.544329        5.429609e-06      0.000000e+00      0.000000e+00      5.429609e-06   
     2.993761          2.577375        1.703712e-06      0.000000e+00      0.000000e+00      1.703712e-06   
     2.993761          2.602838        3.715436e-07      0.000000e+00      0.000000e+00      3.715436e-07   
     2.993761          2.620565        4.007005e-08      0.000000e+00      0.000000e+00      4.007005e-08   
     2.993761          2.630453        6.879798e-10      0.000000e+00      0.000000e+00      6.879798e-10   
     2.998815          0.002320        2.747892e-02      0.000000e+00      0.000000e+00      2.747892e-02   
     2.998815          0.012208        2.725848e-02      0.000000e+00      0.000000e+00      2.725848e-02   
     2.998815          0.029935        2.686605e-02      0.000000e+00      0.000000e+00      2.686605e-02   
     2.998815          0.055398        2.630403e-02      0.000000e+00      0.000000e+00      2.630403e-02   
     2.998815          0.088444        2.557797e-02      0.000000e+00      0.000000e+00      2.557797e-02   
     2.998815          0.128876        2.469621e-02      0.000000e+00      0.000000e+00      2.469621e-02   
