#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          0.731848        2.010525e+00      0.000000e+00      0.000000e+00      2.010525e+00   
     3.608938          0.807302        1.840358e+00      0.000000e+00      0.000000e+00      1.840358e+00   
     3.608938          0.883916        1.674923e+00      0.000000e+00      0.000000e+00      1.674923e+00   
     3.608938          0.961228        1.516105e+00      0.000000e+00      0.000000e+00      1.516105e+00   
     3.608938          1.038772        1.366438e+00      0.000000e+00      0.000000e+00      1.366438e+00   
     3.608938          1.116084        1.224421e+00      0.000000e+00      0.000000e+00      1.224421e+00   
     3.608938          1.192698        1.092712e+00      0.000000e+00      0.000000e+00      1.092712e+00   
     3.608938          1.268152        9.710332e-01      0.000000e+00      0.000000e+00      9.710332e-01   
     3.608938          1.341994        8.595163e-01      0.000000e+00      0.000000e+00      8.595163e-01   
     3.608938          1.413779        7.587197e-01      0.000000e+00      0.000000e+00      7.587197e-01   
     3.608938          1.483076        6.677932e-01      0.000000e+00      0.000000e+00      6.677932e-01   
     3.608938          1.549467        5.871302e-01      0.000000e+00      0.000000e+00      5.871302e-01   
     3.608938          1.612554        5.157301e-01      0.000000e+00      0.000000e+00      5.157301e-01   
     3.608938          1.671957        4.534736e-01      0.000000e+00      0.000000e+00      4.534736e-01   
     3.608938          1.727318        3.995735e-01      0.000000e+00      0.000000e+00      3.995735e-01   
     3.608938          1.778306        3.532942e-01      0.000000e+00      0.000000e+00      3.532942e-01   
     3.608938          1.824612        3.142699e-01      0.000000e+00      0.000000e+00      3.142699e-01   
     3.608938          1.865960        2.815335e-01      0.000000e+00      0.000000e+00      2.815335e-01   
     3.608938          1.902099        2.546251e-01      0.000000e+00      0.000000e+00      2.546251e-01   
     3.608938          1.932813        2.330522e-01      0.000000e+00      0.000000e+00      2.330522e-01   
     3.608938          1.957917        2.162563e-01      0.000000e+00      0.000000e+00      2.162563e-01   
     3.608938          1.977260        2.037883e-01      0.000000e+00      0.000000e+00      2.037883e-01   
     3.608938          1.990726        1.953350e-01      0.000000e+00      0.000000e+00      1.953350e-01   
     3.608938          1.998238        1.907152e-01      0.000000e+00      0.000000e+00      1.907152e-01   
     3.752880          0.001762        3.305527e+00      0.000000e+00      0.000000e+00      3.305527e+00   
     3.752880          0.009274        3.284093e+00      0.000000e+00      0.000000e+00      3.284093e+00   
     3.752880          0.022740        3.247977e+00      0.000000e+00      0.000000e+00      3.247977e+00   
     3.752880          0.042083        3.197984e+00      0.000000e+00      0.000000e+00      3.197984e+00   
     3.752880          0.067187        3.134705e+00      0.000000e+00      0.000000e+00      3.134705e+00   
     3.752880          0.097901        3.058906e+00      0.000000e+00      0.000000e+00      3.058906e+00   
     3.752880          0.134040        2.970276e+00      0.000000e+00      0.000000e+00      2.970276e+00   
     3.752880          0.175388        2.867512e+00      0.000000e+00      0.000000e+00      2.867512e+00   
     3.752880          0.221694        2.754492e+00      0.000000e+00      0.000000e+00      2.754492e+00   
     3.752880          0.272682        2.633151e+00      0.000000e+00      0.000000e+00      2.633151e+00   
     3.752880          0.328043        2.505202e+00      0.000000e+00      0.000000e+00      2.505202e+00   
     3.752880          0.387446        2.370457e+00      0.000000e+00      0.000000e+00      2.370457e+00   
     3.752880          0.450533        2.229796e+00      0.000000e+00      0.000000e+00      2.229796e+00   
     3.752880          0.516924        2.086882e+00      0.000000e+00      0.000000e+00      2.086882e+00   
     3.752880          0.586221        1.943711e+00      0.000000e+00      0.000000e+00      1.943711e+00   
     3.752880          0.658006        1.799485e+00      0.000000e+00      0.000000e+00      1.799485e+00   
     3.752880          0.731848        1.656737e+00      0.000000e+00      0.000000e+00      1.656737e+00   
     3.752880          0.807302        1.518082e+00      0.000000e+00      0.000000e+00      1.518082e+00   
     3.752880          0.883916        1.383099e+00      0.000000e+00      0.000000e+00      1.383099e+00   
     3.752880          0.961228        1.253327e+00      0.000000e+00      0.000000e+00      1.253327e+00   
     3.752880          1.038772        1.130861e+00      0.000000e+00      0.000000e+00      1.130861e+00   
     3.752880          1.116084        1.014483e+00      0.000000e+00      0.000000e+00      1.014483e+00   
     3.752880          1.192698        9.063926e-01      0.000000e+00      0.000000e+00      9.063926e-01   
     3.752880          1.268152        8.063887e-01      0.000000e+00      0.000000e+00      8.063887e-01   
     3.752880          1.341994        7.145977e-01      0.000000e+00      0.000000e+00      7.145977e-01   
     3.752880          1.413779        6.315133e-01      0.000000e+00      0.000000e+00      6.315133e-01   
     3.752880          1.483076        5.564517e-01      0.000000e+00      0.000000e+00      5.564517e-01   
     3.752880          1.549467        4.897710e-01      0.000000e+00      0.000000e+00      4.897710e-01   
     3.752880          1.612554        4.306635e-01      0.000000e+00      0.000000e+00      4.306635e-01   
     3.752880          1.671957        3.790580e-01      0.000000e+00      0.000000e+00      3.790580e-01   
     3.752880          1.727318        3.343221e-01      0.000000e+00      0.000000e+00      3.343221e-01   
     3.752880          1.778306        2.958637e-01      0.000000e+00      0.000000e+00      2.958637e-01   
     3.752880          1.824612        2.634000e-01      0.000000e+00      0.000000e+00      2.634000e-01   
     3.752880          1.865960        2.361373e-01      0.000000e+00      0.000000e+00      2.361373e-01   
     3.752880          1.902099        2.137079e-01      0.000000e+00      0.000000e+00      2.137079e-01   
     3.752880          1.932813        1.957121e-01      0.000000e+00      0.000000e+00      1.957121e-01   
     3.752880          1.957917        1.816917e-01      0.000000e+00      0.000000e+00      1.816917e-01   
     3.752880          1.977260        1.712781e-01      0.000000e+00      0.000000e+00      1.712781e-01   
     3.752880          1.990726        1.642146e-01      0.000000e+00      0.000000e+00      1.642146e-01   
     3.752880          1.998238        1.603533e-01      0.000000e+00      0.000000e+00      1.603533e-01   
     3.910968          0.001762        2.624292e+00      0.000000e+00      0.000000e+00      2.624292e+00   
     3.910968          0.009274        2.607586e+00      0.000000e+00      0.000000e+00      2.607586e+00   
     3.910968          0.022740        2.579396e+00      0.000000e+00      0.000000e+00      2.579396e+00   
     3.910968          0.042083        2.540328e+00      0.000000e+00      0.000000e+00      2.540328e+00   
     3.910968          0.067187        2.490829e+00      0.000000e+00      0.000000e+00      2.490829e+00   
     3.910968          0.097901        2.431483e+00      0.000000e+00      0.000000e+00      2.431483e+00   
     3.910968          0.134040        2.362053e+00      0.000000e+00      0.000000e+00      2.362053e+00   
     3.910968          0.175388        2.281525e+00      0.000000e+00      0.000000e+00      2.281525e+00   
     3.910968          0.221694        2.192864e+00      0.000000e+00      0.000000e+00      2.192864e+00   
     3.910968          0.272682        2.097568e+00      0.000000e+00      0.000000e+00      2.097568e+00   
     3.910968          0.328043        1.996965e+00      0.000000e+00      0.000000e+00      1.996965e+00   
     3.910968          0.387446        1.890920e+00      0.000000e+00      0.000000e+00      1.890920e+00   
     3.910968          0.450533        1.780107e+00      0.000000e+00      0.000000e+00      1.780107e+00   
     3.910968          0.516924        1.667377e+00      0.000000e+00      0.000000e+00      1.667377e+00   
     3.910968          0.586221        1.554303e+00      0.000000e+00      0.000000e+00      1.554303e+00   
     3.910968          0.658006        1.440269e+00      0.000000e+00      0.000000e+00      1.440269e+00   
     3.910968          0.731848        1.327258e+00      0.000000e+00      0.000000e+00      1.327258e+00   
     3.910968          0.807302        1.217345e+00      0.000000e+00      0.000000e+00      1.217345e+00   
     3.910968          0.883916        1.110206e+00      0.000000e+00      0.000000e+00      1.110206e+00   
     3.910968          0.961228        1.007062e+00      0.000000e+00      0.000000e+00      1.007062e+00   
     3.910968          1.038772        9.095981e-01      0.000000e+00      0.000000e+00      9.095981e-01   
     3.910968          1.116084        8.168497e-01      0.000000e+00      0.000000e+00      8.168497e-01   
     3.910968          1.192698        7.305876e-01      0.000000e+00      0.000000e+00      7.305876e-01   
     3.910968          1.268152        6.506707e-01      0.000000e+00      0.000000e+00      6.506707e-01   
     3.910968          1.341994        5.772133e-01      0.000000e+00      0.000000e+00      5.772133e-01   
     3.910968          1.413779        5.106356e-01      0.000000e+00      0.000000e+00      5.106356e-01   
     3.910968          1.483076        4.504027e-01      0.000000e+00      0.000000e+00      4.504027e-01   
     3.910968          1.549467        3.968263e-01      0.000000e+00      0.000000e+00      3.968263e-01   
     3.910968          1.612554        3.492722e-01      0.000000e+00      0.000000e+00      3.492722e-01   
     3.910968          1.671957        3.077034e-01      0.000000e+00      0.000000e+00      3.077034e-01   
     3.910968          1.727318        2.716257e-01      0.000000e+00      0.000000e+00      2.716257e-01   
     3.910968          1.778306        2.405750e-01      0.000000e+00      0.000000e+00      2.405750e-01   
