#        q                Q               total               1              \delta U         \delta U^2    

     5.373356          0.087954        1.433222e-02      0.000000e+00      0.000000e+00      1.433222e-02   
     5.373356          0.128162        1.372668e-02      0.000000e+00      0.000000e+00      1.372668e-02   
     5.373356          0.175472        1.302844e-02      0.000000e+00      0.000000e+00      1.302844e-02   
     5.373356          0.229599        1.224970e-02      0.000000e+00      0.000000e+00      1.224970e-02   
     5.373356          0.290219        1.140540e-02      0.000000e+00      0.000000e+00      1.140540e-02   
     5.373356          0.356966        1.051208e-02      0.000000e+00      0.000000e+00      1.051208e-02   
     5.373356          0.429439        9.586447e-03      0.000000e+00      0.000000e+00      9.586447e-03   
     5.373356          0.507203        8.645117e-03      0.000000e+00      0.000000e+00      8.645117e-03   
     5.373356          0.589790        7.705778e-03      0.000000e+00      0.000000e+00      7.705778e-03   
     5.373356          0.676702        6.784067e-03      0.000000e+00      0.000000e+00      6.784067e-03   
     5.373356          0.767418        5.895259e-03      0.000000e+00      0.000000e+00      5.895259e-03   
     5.373356          0.861391        5.052649e-03      0.000000e+00      0.000000e+00      5.052649e-03   
     5.373356          0.958057        4.266490e-03      0.000000e+00      0.000000e+00      4.266490e-03   
     5.373356          1.056834        3.546112e-03      0.000000e+00      0.000000e+00      3.546112e-03   
     5.373356          1.157129        2.897111e-03      0.000000e+00      0.000000e+00      2.897111e-03   
     5.373356          1.258337        2.323752e-03      0.000000e+00      0.000000e+00      2.323752e-03   
     5.373356          1.359850        1.826901e-03      0.000000e+00      0.000000e+00      1.826901e-03   
     5.373356          1.461058        1.405417e-03      0.000000e+00      0.000000e+00      1.405417e-03   
     5.373356          1.561353        1.055592e-03      0.000000e+00      0.000000e+00      1.055592e-03   
     5.373356          1.660130        7.723129e-04      0.000000e+00      0.000000e+00      7.723129e-04   
     5.373356          1.756796        5.488588e-04      0.000000e+00      0.000000e+00      5.488588e-04   
     5.373356          1.850769        3.776036e-04      0.000000e+00      0.000000e+00      3.776036e-04   
     5.373356          1.941485        2.504356e-04      0.000000e+00      0.000000e+00      2.504356e-04   
     5.373356          2.028397        1.593315e-04      0.000000e+00      0.000000e+00      1.593315e-04   
     5.373356          2.110984        9.665701e-05      0.000000e+00      0.000000e+00      9.665701e-05   
     5.373356          2.188748        5.548168e-05      0.000000e+00      0.000000e+00      5.548168e-05   
     5.373356          2.261221        2.984125e-05      0.000000e+00      0.000000e+00      2.984125e-05   
     5.373356          2.327968        1.485818e-05      0.000000e+00      0.000000e+00      1.485818e-05   
     5.373356          2.388588        6.728909e-06      0.000000e+00      0.000000e+00      6.728909e-06   
     5.373356          2.442715        2.702191e-06      0.000000e+00      0.000000e+00      2.702191e-06   
     5.373356          2.490025        9.280791e-07      0.000000e+00      0.000000e+00      9.280791e-07   
     5.373356          2.530233        2.586381e-07      0.000000e+00      0.000000e+00      2.586381e-07   
     5.373356          2.563096        5.413634e-08      0.000000e+00      0.000000e+00      5.413634e-08   
     5.373356          2.588418        7.237735e-09      0.000000e+00      0.000000e+00      7.237735e-09   
     5.373356          2.606047        4.541379e-10      0.000000e+00      0.000000e+00      4.541379e-10   
     5.373356          2.615880        9.895517e-12      0.000000e+00      0.000000e+00      9.895517e-12   
     5.626327          0.002307        9.096510e-03      0.000000e+00      0.000000e+00      9.096510e-03   
     5.626327          0.012140        9.007315e-03      0.000000e+00      0.000000e+00      9.007315e-03   
     5.626327          0.029769        8.848611e-03      0.000000e+00      0.000000e+00      8.848611e-03   
     5.626327          0.055091        8.621645e-03      0.000000e+00      0.000000e+00      8.621645e-03   
     5.626327          0.087954        8.330039e-03      0.000000e+00      0.000000e+00      8.330039e-03   
     5.626327          0.128162        7.977836e-03      0.000000e+00      0.000000e+00      7.977836e-03   
     5.626327          0.175472        7.571742e-03      0.000000e+00      0.000000e+00      7.571742e-03   
     5.626327          0.229599        7.118848e-03      0.000000e+00      0.000000e+00      7.118848e-03   
     5.626327          0.290219        6.627854e-03      0.000000e+00      0.000000e+00      6.627854e-03   
     5.626327          0.356966        6.108386e-03      0.000000e+00      0.000000e+00      6.108386e-03   
     5.626327          0.429439        5.570158e-03      0.000000e+00      0.000000e+00      5.570158e-03   
     5.626327          0.507203        5.022843e-03      0.000000e+00      0.000000e+00      5.022843e-03   
     5.626327          0.589790        4.476728e-03      0.000000e+00      0.000000e+00      4.476728e-03   
     5.626327          0.676702        3.940910e-03      0.000000e+00      0.000000e+00      3.940910e-03   
     5.626327          0.767418        3.424270e-03      0.000000e+00      0.000000e+00      3.424270e-03   
     5.626327          0.861391        2.934536e-03      0.000000e+00      0.000000e+00      2.934536e-03   
     5.626327          0.958057        2.477668e-03      0.000000e+00      0.000000e+00      2.477668e-03   
     5.626327          1.056834        2.059081e-03      0.000000e+00      0.000000e+00      2.059081e-03   
     5.626327          1.157129        1.682023e-03      0.000000e+00      0.000000e+00      1.682023e-03   
     5.626327          1.258337        1.348961e-03      0.000000e+00      0.000000e+00      1.348961e-03   
     5.626327          1.359850        1.060388e-03      0.000000e+00      0.000000e+00      1.060388e-03   
     5.626327          1.461058        8.156304e-04      0.000000e+00      0.000000e+00      8.156304e-04   
     5.626327          1.561353        6.125203e-04      0.000000e+00      0.000000e+00      6.125203e-04   
     5.626327          1.660130        4.480772e-04      0.000000e+00      0.000000e+00      4.480772e-04   
     5.626327          1.756796        3.183863e-04      0.000000e+00      0.000000e+00      3.183863e-04   
     5.626327          1.850769        2.190099e-04      0.000000e+00      0.000000e+00      2.190099e-04   
     5.626327          1.941485        1.452304e-04      0.000000e+00      0.000000e+00      1.452304e-04   
     5.626327          2.028397        9.238425e-05      0.000000e+00      0.000000e+00      9.238425e-05   
     5.626327          2.110984        5.603585e-05      0.000000e+00      0.000000e+00      5.603585e-05   
     5.626327          2.188748        3.216033e-05      0.000000e+00      0.000000e+00      3.216033e-05   
     5.626327          2.261221        1.729533e-05      0.000000e+00      0.000000e+00      1.729533e-05   
     5.626327          2.327968        8.610366e-06      0.000000e+00      0.000000e+00      8.610366e-06   
     5.626327          2.388588        3.898961e-06      0.000000e+00      0.000000e+00      3.898961e-06   
     5.626327          2.442715        1.565572e-06      0.000000e+00      0.000000e+00      1.565572e-06   
     5.626327          2.490025        5.376510e-07      0.000000e+00      0.000000e+00      5.376510e-07   
     5.626327          2.530233        1.498208e-07      0.000000e+00      0.000000e+00      1.498208e-07   
     5.626327          2.563096        3.135727e-08      0.000000e+00      0.000000e+00      3.135727e-08   
     5.626327          2.588418        4.192071e-09      0.000000e+00      0.000000e+00      4.192071e-09   
     5.626327          2.606047        2.630253e-10      0.000000e+00      0.000000e+00      2.630253e-10   
     5.626327          2.615880        5.731116e-12      0.000000e+00      0.000000e+00      5.731116e-12   
     5.888392          0.002307        4.912324e-03      0.000000e+00      0.000000e+00      4.912324e-03   
     5.888392          0.012140        4.864086e-03      0.000000e+00      0.000000e+00      4.864086e-03   
     5.888392          0.029769        4.778272e-03      0.000000e+00      0.000000e+00      4.778272e-03   
     5.888392          0.055091        4.655558e-03      0.000000e+00      0.000000e+00      4.655558e-03   
     5.888392          0.087954        4.497908e-03      0.000000e+00      0.000000e+00      4.497908e-03   
     5.888392          0.128162        4.307513e-03      0.000000e+00      0.000000e+00      4.307513e-03   
     5.888392          0.175472        4.088003e-03      0.000000e+00      0.000000e+00      4.088003e-03   
     5.888392          0.229599        3.843216e-03      0.000000e+00      0.000000e+00      3.843216e-03   
     5.888392          0.290219        3.577859e-03      0.000000e+00      0.000000e+00      3.577859e-03   
     5.888392          0.356966        3.297140e-03      0.000000e+00      0.000000e+00      3.297140e-03   
     5.888392          0.429439        3.006312e-03      0.000000e+00      0.000000e+00      3.006312e-03   
     5.888392          0.507203        2.710609e-03      0.000000e+00      0.000000e+00      2.710609e-03   
     5.888392          0.589790        2.415591e-03      0.000000e+00      0.000000e+00      2.415591e-03   
     5.888392          0.676702        2.126177e-03      0.000000e+00      0.000000e+00      2.126177e-03   
     5.888392          0.767418        1.847165e-03      0.000000e+00      0.000000e+00      1.847165e-03   
     5.888392          0.861391        1.582729e-03      0.000000e+00      0.000000e+00      1.582729e-03   
     5.888392          0.958057        1.336086e-03      0.000000e+00      0.000000e+00      1.336086e-03   
     5.888392          1.056834        1.110156e-03      0.000000e+00      0.000000e+00      1.110156e-03   
     5.888392          1.157129        9.066863e-04      0.000000e+00      0.000000e+00      9.066863e-04   
     5.888392          1.258337        7.270007e-04      0.000000e+00      0.000000e+00      7.270007e-04   
