#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          0.134040        2.895598e+01      0.000000e+00      0.000000e+00      2.895598e+01   
     2.971601          0.175388        2.817860e+01      0.000000e+00      0.000000e+00      2.817860e+01   
     2.971601          0.221694        2.727414e+01      0.000000e+00      0.000000e+00      2.727414e+01   
     2.971601          0.272682        2.626297e+01      0.000000e+00      0.000000e+00      2.626297e+01   
     2.971601          0.328043        2.516343e+01      0.000000e+00      0.000000e+00      2.516343e+01   
     2.971601          0.387446        2.398245e+01      0.000000e+00      0.000000e+00      2.398245e+01   
     2.971601          0.450533        2.273825e+01      0.000000e+00      0.000000e+00      2.273825e+01   
     2.971601          0.516924        2.145047e+01      0.000000e+00      0.000000e+00      2.145047e+01   
     2.971601          0.586221        2.013135e+01      0.000000e+00      0.000000e+00      2.013135e+01   
     2.971601          0.658006        1.878701e+01      0.000000e+00      0.000000e+00      1.878701e+01   
     2.971601          0.731848        1.743984e+01      0.000000e+00      0.000000e+00      1.743984e+01   
     2.971601          0.807302        1.610527e+01      0.000000e+00      0.000000e+00      1.610527e+01   
     2.971601          0.883916        1.478819e+01      0.000000e+00      0.000000e+00      1.478819e+01   
     2.971601          0.961228        1.350647e+01      0.000000e+00      0.000000e+00      1.350647e+01   
     2.971601          1.038772        1.227191e+01      0.000000e+00      0.000000e+00      1.227191e+01   
     2.971601          1.116084        1.108916e+01      0.000000e+00      0.000000e+00      1.108916e+01   
     2.971601          1.192698        9.972777e+00      0.000000e+00      0.000000e+00      9.972777e+00   
     2.971601          1.268152        8.924929e+00      0.000000e+00      0.000000e+00      8.924929e+00   
     2.971601          1.341994        7.951816e+00      0.000000e+00      0.000000e+00      7.951816e+00   
     2.971601          1.413779        7.058728e+00      0.000000e+00      0.000000e+00      7.058728e+00   
     2.971601          1.483076        6.243885e+00      0.000000e+00      0.000000e+00      6.243885e+00   
     2.971601          1.549467        5.511233e+00      0.000000e+00      0.000000e+00      5.511233e+00   
     2.971601          1.612554        4.855854e+00      0.000000e+00      0.000000e+00      4.855854e+00   
     2.971601          1.671957        4.278675e+00      0.000000e+00      0.000000e+00      4.278675e+00   
     2.971601          1.727318        3.773484e+00      0.000000e+00      0.000000e+00      3.773484e+00   
     2.971601          1.778306        3.337726e+00      0.000000e+00      0.000000e+00      3.337726e+00   
     2.971601          1.824612        2.966548e+00      0.000000e+00      0.000000e+00      2.966548e+00   
     2.971601          1.865960        2.653742e+00      0.000000e+00      0.000000e+00      2.653742e+00   
     2.971601          1.902099        2.396160e+00      0.000000e+00      0.000000e+00      2.396160e+00   
     2.971601          1.932813        2.188213e+00      0.000000e+00      0.000000e+00      2.188213e+00   
     2.971601          1.957917        2.025637e+00      0.000000e+00      0.000000e+00      2.025637e+00   
     2.971601          1.977260        1.904893e+00      0.000000e+00      0.000000e+00      1.904893e+00   
     2.971601          1.990726        1.823226e+00      0.000000e+00      0.000000e+00      1.823226e+00   
     2.971601          1.998238        1.778552e+00      0.000000e+00      0.000000e+00      1.778552e+00   
     2.984682          0.001762        2.954171e+01      0.000000e+00      0.000000e+00      2.954171e+01   
     2.984682          0.009274        2.954368e+01      0.000000e+00      0.000000e+00      2.954368e+01   
     2.984682          0.022740        2.955099e+01      0.000000e+00      0.000000e+00      2.955099e+01   
     2.984682          0.042083        2.955018e+01      0.000000e+00      0.000000e+00      2.955018e+01   
     2.984682          0.067187        2.939649e+01      0.000000e+00      0.000000e+00      2.939649e+01   
     2.984682          0.097901        2.898505e+01      0.000000e+00      0.000000e+00      2.898505e+01   
     2.984682          0.134040        2.838296e+01      0.000000e+00      0.000000e+00      2.838296e+01   
     2.984682          0.175388        2.762086e+01      0.000000e+00      0.000000e+00      2.762086e+01   
     2.984682          0.221694        2.673417e+01      0.000000e+00      0.000000e+00      2.673417e+01   
     2.984682          0.272682        2.574287e+01      0.000000e+00      0.000000e+00      2.574287e+01   
     2.984682          0.328043        2.466496e+01      0.000000e+00      0.000000e+00      2.466496e+01   
     2.984682          0.387446        2.350721e+01      0.000000e+00      0.000000e+00      2.350721e+01   
     2.984682          0.450533        2.228751e+01      0.000000e+00      0.000000e+00      2.228751e+01   
     2.984682          0.516924        2.102508e+01      0.000000e+00      0.000000e+00      2.102508e+01   
     2.984682          0.586221        1.973196e+01      0.000000e+00      0.000000e+00      1.973196e+01   
     2.984682          0.658006        1.841412e+01      0.000000e+00      0.000000e+00      1.841412e+01   
     2.984682          0.731848        1.709353e+01      0.000000e+00      0.000000e+00      1.709353e+01   
     2.984682          0.807302        1.578531e+01      0.000000e+00      0.000000e+00      1.578531e+01   
     2.984682          0.883916        1.449425e+01      0.000000e+00      0.000000e+00      1.449425e+01   
     2.984682          0.961228        1.323786e+01      0.000000e+00      0.000000e+00      1.323786e+01   
     2.984682          1.038772        1.202773e+01      0.000000e+00      0.000000e+00      1.202773e+01   
     2.984682          1.116084        1.086840e+01      0.000000e+00      0.000000e+00      1.086840e+01   
     2.984682          1.192698        9.774126e+00      0.000000e+00      0.000000e+00      9.774126e+00   
     2.984682          1.268152        8.747055e+00      0.000000e+00      0.000000e+00      8.747055e+00   
     2.984682          1.341994        7.793251e+00      0.000000e+00      0.000000e+00      7.793251e+00   
     2.984682          1.413779        6.917896e+00      0.000000e+00      0.000000e+00      6.917896e+00   
     2.984682          1.483076        6.119246e+00      0.000000e+00      0.000000e+00      6.119246e+00   
     2.984682          1.549467        5.401163e+00      0.000000e+00      0.000000e+00      5.401163e+00   
     2.984682          1.612554        4.758826e+00      0.000000e+00      0.000000e+00      4.758826e+00   
     2.984682          1.671957        4.193140e+00      0.000000e+00      0.000000e+00      4.193140e+00   
     2.984682          1.727318        3.698015e+00      0.000000e+00      0.000000e+00      3.698015e+00   
     2.984682          1.778306        3.270944e+00      0.000000e+00      0.000000e+00      3.270944e+00   
     2.984682          1.824612        2.907171e+00      0.000000e+00      0.000000e+00      2.907171e+00   
     2.984682          1.865960        2.600608e+00      0.000000e+00      0.000000e+00      2.600608e+00   
     2.984682          1.902099        2.348169e+00      0.000000e+00      0.000000e+00      2.348169e+00   
     2.984682          1.932813        2.144375e+00      0.000000e+00      0.000000e+00      2.144375e+00   
     2.984682          1.957917        1.985047e+00      0.000000e+00      0.000000e+00      1.985047e+00   
     2.984682          1.977260        1.866717e+00      0.000000e+00      0.000000e+00      1.866717e+00   
     2.984682          1.990726        1.786682e+00      0.000000e+00      0.000000e+00      1.786682e+00   
     2.984682          1.998238        1.742902e+00      0.000000e+00      0.000000e+00      1.742902e+00   
     2.993761          0.001762        2.913465e+01      0.000000e+00      0.000000e+00      2.913465e+01   
     2.993761          0.009274        2.913659e+01      0.000000e+00      0.000000e+00      2.913659e+01   
     2.993761          0.022740        2.914380e+01      0.000000e+00      0.000000e+00      2.914380e+01   
     2.993761          0.042083        2.914301e+01      0.000000e+00      0.000000e+00      2.914301e+01   
     2.993761          0.067187        2.899143e+01      0.000000e+00      0.000000e+00      2.899143e+01   
     2.993761          0.097901        2.858563e+01      0.000000e+00      0.000000e+00      2.858563e+01   
     2.993761          0.134040        2.799178e+01      0.000000e+00      0.000000e+00      2.799178e+01   
     2.993761          0.175388        2.724011e+01      0.000000e+00      0.000000e+00      2.724011e+01   
     2.993761          0.221694        2.636556e+01      0.000000e+00      0.000000e+00      2.636556e+01   
     2.993761          0.272682        2.538783e+01      0.000000e+00      0.000000e+00      2.538783e+01   
     2.993761          0.328043        2.432469e+01      0.000000e+00      0.000000e+00      2.432469e+01   
     2.993761          0.387446        2.318280e+01      0.000000e+00      0.000000e+00      2.318280e+01   
     2.993761          0.450533        2.197982e+01      0.000000e+00      0.000000e+00      2.197982e+01   
     2.993761          0.516924        2.073471e+01      0.000000e+00      0.000000e+00      2.073471e+01   
     2.993761          0.586221        1.945933e+01      0.000000e+00      0.000000e+00      1.945933e+01   
     2.993761          0.658006        1.815959e+01      0.000000e+00      0.000000e+00      1.815959e+01   
     2.993761          0.731848        1.685715e+01      0.000000e+00      0.000000e+00      1.685715e+01   
     2.993761          0.807302        1.556691e+01      0.000000e+00      0.000000e+00      1.556691e+01   
     2.993761          0.883916        1.429361e+01      0.000000e+00      0.000000e+00      1.429361e+01   
     2.993761          0.961228        1.305452e+01      0.000000e+00      0.000000e+00      1.305452e+01   
     2.993761          1.038772        1.186107e+01      0.000000e+00      0.000000e+00      1.186107e+01   
     2.993761          1.116084        1.071772e+01      0.000000e+00      0.000000e+00      1.071772e+01   
