#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          1.341994        4.746485e-01      0.000000e+00      0.000000e+00      4.746485e-01   
     1.305826          1.413779        4.026922e-01      0.000000e+00      0.000000e+00      4.026922e-01   
     1.305826          1.483076        3.396934e-01      0.000000e+00      0.000000e+00      3.396934e-01   
     1.305826          1.549467        2.851690e-01      0.000000e+00      0.000000e+00      2.851690e-01   
     1.305826          1.612554        2.386101e-01      0.000000e+00      0.000000e+00      2.386101e-01   
     1.305826          1.671957        1.992482e-01      0.000000e+00      0.000000e+00      1.992482e-01   
     1.305826          1.727318        1.663696e-01      0.000000e+00      0.000000e+00      1.663696e-01   
     1.305826          1.778306        1.393164e-01      0.000000e+00      0.000000e+00      1.393164e-01   
     1.305826          1.824612        1.172300e-01      0.000000e+00      0.000000e+00      1.172300e-01   
     1.305826          1.865960        9.954608e-02      0.000000e+00      0.000000e+00      9.954608e-02   
     1.305826          1.902099        8.550543e-02      0.000000e+00      0.000000e+00      8.550543e-02   
     1.305826          1.932813        7.467706e-02      0.000000e+00      0.000000e+00      7.467706e-02   
     1.305826          1.957917        6.648406e-02      0.000000e+00      0.000000e+00      6.648406e-02   
     1.305826          1.977260        6.057338e-02      0.000000e+00      0.000000e+00      6.057338e-02   
     1.305826          1.990726        5.667749e-02      0.000000e+00      0.000000e+00      5.667749e-02   
     1.305826          1.998238        5.458211e-02      0.000000e+00      0.000000e+00      5.458211e-02   
     1.383286          0.001762        2.643003e+00      0.000000e+00      0.000000e+00      2.643003e+00   
     1.383286          0.009274        2.625602e+00      0.000000e+00      0.000000e+00      2.625602e+00   
     1.383286          0.022740        2.594315e+00      0.000000e+00      0.000000e+00      2.594315e+00   
     1.383286          0.042083        2.549277e+00      0.000000e+00      0.000000e+00      2.549277e+00   
     1.383286          0.067187        2.490881e+00      0.000000e+00      0.000000e+00      2.490881e+00   
     1.383286          0.097901        2.419694e+00      0.000000e+00      0.000000e+00      2.419694e+00   
     1.383286          0.134040        2.336702e+00      0.000000e+00      0.000000e+00      2.336702e+00   
     1.383286          0.175388        2.242925e+00      0.000000e+00      0.000000e+00      2.242925e+00   
     1.383286          0.221694        2.139649e+00      0.000000e+00      0.000000e+00      2.139649e+00   
     1.383286          0.272682        2.028318e+00      0.000000e+00      0.000000e+00      2.028318e+00   
     1.383286          0.328043        1.910646e+00      0.000000e+00      0.000000e+00      1.910646e+00   
     1.383286          0.387446        1.787965e+00      0.000000e+00      0.000000e+00      1.787965e+00   
     1.383286          0.450533        1.662142e+00      0.000000e+00      0.000000e+00      1.662142e+00   
     1.383286          0.516924        1.534770e+00      0.000000e+00      0.000000e+00      1.534770e+00   
     1.383286          0.586221        1.407294e+00      0.000000e+00      0.000000e+00      1.407294e+00   
     1.383286          0.658006        1.281298e+00      0.000000e+00      0.000000e+00      1.281298e+00   
     1.383286          0.731848        1.158166e+00      0.000000e+00      0.000000e+00      1.158166e+00   
     1.383286          0.807302        1.039121e+00      0.000000e+00      0.000000e+00      1.039121e+00   
     1.383286          0.883916        9.253502e-01      0.000000e+00      0.000000e+00      9.253502e-01   
     1.383286          0.961228        8.177588e-01      0.000000e+00      0.000000e+00      8.177588e-01   
     1.383286          1.038772        7.171332e-01      0.000000e+00      0.000000e+00      7.171332e-01   
     1.383286          1.116084        6.240911e-01      0.000000e+00      0.000000e+00      6.240911e-01   
     1.383286          1.192698        5.391046e-01      0.000000e+00      0.000000e+00      5.391046e-01   
     1.383286          1.268152        4.621819e-01      0.000000e+00      0.000000e+00      4.621819e-01   
     1.383286          1.341994        3.935559e-01      0.000000e+00      0.000000e+00      3.935559e-01   
     1.383286          1.413779        3.328988e-01      0.000000e+00      0.000000e+00      3.328988e-01   
     1.383286          1.483076        2.799883e-01      0.000000e+00      0.000000e+00      2.799883e-01   
     1.383286          1.549467        2.343617e-01      0.000000e+00      0.000000e+00      2.343617e-01   
     1.383286          1.612554        1.955386e-01      0.000000e+00      0.000000e+00      1.955386e-01   
     1.383286          1.671957        1.628335e-01      0.000000e+00      0.000000e+00      1.628335e-01   
     1.383286          1.727318        1.356093e-01      0.000000e+00      0.000000e+00      1.356093e-01   
     1.383286          1.778306        1.132775e-01      0.000000e+00      0.000000e+00      1.132775e-01   
     1.383286          1.824612        9.510376e-02      0.000000e+00      0.000000e+00      9.510376e-02   
     1.383286          1.865960        8.059012e-02      0.000000e+00      0.000000e+00      8.059012e-02   
     1.383286          1.902099        6.909757e-02      0.000000e+00      0.000000e+00      6.909757e-02   
     1.383286          1.932813        6.025147e-02      0.000000e+00      0.000000e+00      6.025147e-02   
     1.383286          1.957917        5.357168e-02      0.000000e+00      0.000000e+00      5.357168e-02   
     1.383286          1.977260        4.876024e-02      0.000000e+00      0.000000e+00      4.876024e-02   
     1.383286          1.990726        4.559200e-02      0.000000e+00      0.000000e+00      4.559200e-02   
     1.383286          1.998238        4.388896e-02      0.000000e+00      0.000000e+00      4.388896e-02   
     1.461060          0.001762        2.068647e+00      0.000000e+00      0.000000e+00      2.068647e+00   
     1.461060          0.009274        2.054879e+00      0.000000e+00      0.000000e+00      2.054879e+00   
     1.461060          0.022740        2.030170e+00      0.000000e+00      0.000000e+00      2.030170e+00   
     1.461060          0.042083        1.994629e+00      0.000000e+00      0.000000e+00      1.994629e+00   
     1.461060          0.067187        1.948560e+00      0.000000e+00      0.000000e+00      1.948560e+00   
     1.461060          0.097901        1.892404e+00      0.000000e+00      0.000000e+00      1.892404e+00   
     1.461060          0.134040        1.826923e+00      0.000000e+00      0.000000e+00      1.826923e+00   
     1.461060          0.175388        1.752912e+00      0.000000e+00      0.000000e+00      1.752912e+00   
     1.461060          0.221694        1.671355e+00      0.000000e+00      0.000000e+00      1.671355e+00   
     1.461060          0.272682        1.583384e+00      0.000000e+00      0.000000e+00      1.583384e+00   
     1.461060          0.328043        1.490348e+00      0.000000e+00      0.000000e+00      1.490348e+00   
     1.461060          0.387446        1.393337e+00      0.000000e+00      0.000000e+00      1.393337e+00   
     1.461060          0.450533        1.293842e+00      0.000000e+00      0.000000e+00      1.293842e+00   
     1.461060          0.516924        1.193143e+00      0.000000e+00      0.000000e+00      1.193143e+00   
     1.461060          0.586221        1.092415e+00      0.000000e+00      0.000000e+00      1.092415e+00   
     1.461060          0.658006        9.929486e-01      0.000000e+00      0.000000e+00      9.929486e-01   
     1.461060          0.731848        8.958776e-01      0.000000e+00      0.000000e+00      8.958776e-01   
     1.461060          0.807302        8.021737e-01      0.000000e+00      0.000000e+00      8.021737e-01   
     1.461060          0.883916        7.128019e-01      0.000000e+00      0.000000e+00      7.128019e-01   
     1.461060          0.961228        6.284800e-01      0.000000e+00      0.000000e+00      6.284800e-01   
     1.461060          1.038772        5.498155e-01      0.000000e+00      0.000000e+00      5.498155e-01   
     1.461060          1.116084        4.772838e-01      0.000000e+00      0.000000e+00      4.772838e-01   
     1.461060          1.192698        4.112264e-01      0.000000e+00      0.000000e+00      4.112264e-01   
     1.461060          1.268152        3.516239e-01      0.000000e+00      0.000000e+00      3.516239e-01   
     1.461060          1.341994        2.986186e-01      0.000000e+00      0.000000e+00      2.986186e-01   
     1.461060          1.413779        2.519228e-01      0.000000e+00      0.000000e+00      2.519228e-01   
     1.461060          1.483076        2.113254e-01      0.000000e+00      0.000000e+00      2.113254e-01   
     1.461060          1.549467        1.764305e-01      0.000000e+00      0.000000e+00      1.764305e-01   
     1.461060          1.612554        1.468326e-01      0.000000e+00      0.000000e+00      1.468326e-01   
     1.461060          1.671957        1.219777e-01      0.000000e+00      0.000000e+00      1.219777e-01   
     1.461060          1.727318        1.013511e-01      0.000000e+00      0.000000e+00      1.013511e-01   
     1.461060          1.778306        8.447727e-02      0.000000e+00      0.000000e+00      8.447727e-02   
     1.461060          1.824612        7.078362e-02      0.000000e+00      0.000000e+00      7.078362e-02   
     1.461060          1.865960        5.987276e-02      0.000000e+00      0.000000e+00      5.987276e-02   
     1.461060          1.902099        5.125328e-02      0.000000e+00      0.000000e+00      5.125328e-02   
     1.461060          1.932813        4.463000e-02      0.000000e+00      0.000000e+00      4.463000e-02   
     1.461060          1.957917        3.963737e-02      0.000000e+00      0.000000e+00      3.963737e-02   
     1.461060          1.977260        3.604609e-02      0.000000e+00      0.000000e+00      3.604609e-02   
     1.461060          1.990726        3.368337e-02      0.000000e+00      0.000000e+00      3.368337e-02   
     1.461060          1.998238        3.241395e-02      0.000000e+00      0.000000e+00      3.241395e-02   
     1.538940          0.001762        1.464486e+00      0.000000e+00      0.000000e+00      1.464486e+00   
     1.538940          0.009274        1.454610e+00      0.000000e+00      0.000000e+00      1.454610e+00   
     1.538940          0.022740        1.436913e+00      0.000000e+00      0.000000e+00      1.436913e+00   
     1.538940          0.042083        1.411484e+00      0.000000e+00      0.000000e+00      1.411484e+00   
     1.538940          0.067187        1.378538e+00      0.000000e+00      0.000000e+00      1.378538e+00   
