#        q                Q               total               1              \delta U         \delta U^2    

     5.130163          0.175388        2.502846e-01      0.000000e+00      0.000000e+00      2.502846e-01   
     5.130163          0.221694        2.407006e-01      0.000000e+00      0.000000e+00      2.407006e-01   
     5.130163          0.272682        2.301822e-01      0.000000e+00      0.000000e+00      2.301822e-01   
     5.130163          0.328043        2.189555e-01      0.000000e+00      0.000000e+00      2.189555e-01   
     5.130163          0.387446        2.071434e-01      0.000000e+00      0.000000e+00      2.071434e-01   
     5.130163          0.450533        1.948996e-01      0.000000e+00      0.000000e+00      1.948996e-01   
     5.130163          0.516924        1.823038e-01      0.000000e+00      0.000000e+00      1.823038e-01   
     5.130163          0.586221        1.695488e-01      0.000000e+00      0.000000e+00      1.695488e-01   
     5.130163          0.658006        1.567780e-01      0.000000e+00      0.000000e+00      1.567780e-01   
     5.130163          0.731848        1.441075e-01      0.000000e+00      0.000000e+00      1.441075e-01   
     5.130163          0.807302        1.316697e-01      0.000000e+00      0.000000e+00      1.316697e-01   
     5.130163          0.883916        1.196094e-01      0.000000e+00      0.000000e+00      1.196094e-01   
     5.130163          0.961228        1.080065e-01      0.000000e+00      0.000000e+00      1.080065e-01   
     5.130163          1.038772        9.696553e-02      0.000000e+00      0.000000e+00      9.696553e-02   
     5.130163          1.116084        8.656978e-02      0.000000e+00      0.000000e+00      8.656978e-02   
     5.130163          1.192698        7.686000e-02      0.000000e+00      0.000000e+00      7.686000e-02   
     5.130163          1.268152        6.790003e-02      0.000000e+00      0.000000e+00      6.790003e-02   
     5.130163          1.341994        5.969943e-02      0.000000e+00      0.000000e+00      5.969943e-02   
     5.130163          1.413779        5.227445e-02      0.000000e+00      0.000000e+00      5.227445e-02   
     5.130163          1.483076        4.561530e-02      0.000000e+00      0.000000e+00      4.561530e-02   
     5.130163          1.549467        3.970372e-02      0.000000e+00      0.000000e+00      3.970372e-02   
     5.130163          1.612554        3.450829e-02      0.000000e+00      0.000000e+00      3.450829e-02   
     5.130163          1.671957        2.998756e-02      0.000000e+00      0.000000e+00      2.998756e-02   
     5.130163          1.727318        2.609449e-02      0.000000e+00      0.000000e+00      2.609449e-02   
     5.130163          1.778306        2.278237e-02      0.000000e+00      0.000000e+00      2.278237e-02   
     5.130163          1.824612        1.999418e-02      0.000000e+00      0.000000e+00      1.999418e-02   
     5.130163          1.865960        1.768113e-02      0.000000e+00      0.000000e+00      1.768113e-02   
     5.130163          1.902099        1.579357e-02      0.000000e+00      0.000000e+00      1.579357e-02   
     5.130163          1.932813        1.428598e-02      0.000000e+00      0.000000e+00      1.428598e-02   
     5.130163          1.957917        1.311843e-02      0.000000e+00      0.000000e+00      1.311843e-02   
     5.130163          1.977260        1.225872e-02      0.000000e+00      0.000000e+00      1.225872e-02   
     5.130163          1.990726        1.168062e-02      0.000000e+00      0.000000e+00      1.168062e-02   
     5.130163          1.998238        1.136504e-02      0.000000e+00      0.000000e+00      1.136504e-02   
     5.373356          0.001762        2.503244e-01      0.000000e+00      0.000000e+00      2.503244e-01   
     5.373356          0.009274        2.501163e-01      0.000000e+00      0.000000e+00      2.501163e-01   
     5.373356          0.022740        2.488456e-01      0.000000e+00      0.000000e+00      2.488456e-01   
     5.373356          0.042083        2.457801e-01      0.000000e+00      0.000000e+00      2.457801e-01   
     5.373356          0.067187        2.411504e-01      0.000000e+00      0.000000e+00      2.411504e-01   
     5.373356          0.097901        2.353708e-01      0.000000e+00      0.000000e+00      2.353708e-01   
     5.373356          0.134040        2.285992e-01      0.000000e+00      0.000000e+00      2.285992e-01   
     5.373356          0.175388        2.209258e-01      0.000000e+00      0.000000e+00      2.209258e-01   
     5.373356          0.221694        2.124226e-01      0.000000e+00      0.000000e+00      2.124226e-01   
     5.373356          0.272682        2.030930e-01      0.000000e+00      0.000000e+00      2.030930e-01   
     5.373356          0.328043        1.931394e-01      0.000000e+00      0.000000e+00      1.931394e-01   
     5.373356          0.387446        1.826709e-01      0.000000e+00      0.000000e+00      1.826709e-01   
     5.373356          0.450533        1.718246e-01      0.000000e+00      0.000000e+00      1.718246e-01   
     5.373356          0.516924        1.606709e-01      0.000000e+00      0.000000e+00      1.606709e-01   
     5.373356          0.586221        1.493816e-01      0.000000e+00      0.000000e+00      1.493816e-01   
     5.373356          0.658006        1.380836e-01      0.000000e+00      0.000000e+00      1.380836e-01   
     5.373356          0.731848        1.268796e-01      0.000000e+00      0.000000e+00      1.268796e-01   
     5.373356          0.807302        1.158867e-01      0.000000e+00      0.000000e+00      1.158867e-01   
     5.373356          0.883916        1.052329e-01      0.000000e+00      0.000000e+00      1.052329e-01   
     5.373356          0.961228        9.498839e-02      0.000000e+00      0.000000e+00      9.498839e-02   
     5.373356          1.038772        8.524508e-02      0.000000e+00      0.000000e+00      8.524508e-02   
     5.373356          1.116084        7.607598e-02      0.000000e+00      0.000000e+00      7.607598e-02   
     5.373356          1.192698        6.751645e-02      0.000000e+00      0.000000e+00      6.751645e-02   
     5.373356          1.268152        5.962208e-02      0.000000e+00      0.000000e+00      5.962208e-02   
     5.373356          1.341994        5.240060e-02      0.000000e+00      0.000000e+00      5.240060e-02   
     5.373356          1.413779        4.586555e-02      0.000000e+00      0.000000e+00      4.586555e-02   
     5.373356          1.483076        4.000756e-02      0.000000e+00      0.000000e+00      4.000756e-02   
     5.373356          1.549467        3.480981e-02      0.000000e+00      0.000000e+00      3.480981e-02   
     5.373356          1.612554        3.024396e-02      0.000000e+00      0.000000e+00      3.024396e-02   
     5.373356          1.671957        2.627291e-02      0.000000e+00      0.000000e+00      2.627291e-02   
     5.373356          1.727318        2.285473e-02      0.000000e+00      0.000000e+00      2.285473e-02   
     5.373356          1.778306        1.994784e-02      0.000000e+00      0.000000e+00      1.994784e-02   
     5.373356          1.824612        1.750174e-02      0.000000e+00      0.000000e+00      1.750174e-02   
     5.373356          1.865960        1.547319e-02      0.000000e+00      0.000000e+00      1.547319e-02   
     5.373356          1.902099        1.381831e-02      0.000000e+00      0.000000e+00      1.381831e-02   
     5.373356          1.932813        1.249694e-02      0.000000e+00      0.000000e+00      1.249694e-02   
     5.373356          1.957917        1.147383e-02      0.000000e+00      0.000000e+00      1.147383e-02   
     5.373356          1.977260        1.072062e-02      0.000000e+00      0.000000e+00      1.072062e-02   
     5.373356          1.990726        1.021421e-02      0.000000e+00      0.000000e+00      1.021421e-02   
     5.373356          1.998238        9.937784e-03      0.000000e+00      0.000000e+00      9.937784e-03   
     5.626327          0.001762        2.120396e-01      0.000000e+00      0.000000e+00      2.120396e-01   
     5.626327          0.009274        2.118612e-01      0.000000e+00      0.000000e+00      2.118612e-01   
     5.626327          0.022740        2.107778e-01      0.000000e+00      0.000000e+00      2.107778e-01   
     5.626327          0.042083        2.081662e-01      0.000000e+00      0.000000e+00      2.081662e-01   
     5.626327          0.067187        2.042211e-01      0.000000e+00      0.000000e+00      2.042211e-01   
     5.626327          0.097901        1.992977e-01      0.000000e+00      0.000000e+00      1.992977e-01   
     5.626327          0.134040        1.935315e-01      0.000000e+00      0.000000e+00      1.935315e-01   
     5.626327          0.175388        1.870000e-01      0.000000e+00      0.000000e+00      1.870000e-01   
     5.626327          0.221694        1.797648e-01      0.000000e+00      0.000000e+00      1.797648e-01   
     5.626327          0.272682        1.718287e-01      0.000000e+00      0.000000e+00      1.718287e-01   
     5.626327          0.328043        1.633654e-01      0.000000e+00      0.000000e+00      1.633654e-01   
     5.626327          0.387446        1.544681e-01      0.000000e+00      0.000000e+00      1.544681e-01   
     5.626327          0.450533        1.452536e-01      0.000000e+00      0.000000e+00      1.452536e-01   
     5.626327          0.516924        1.357822e-01      0.000000e+00      0.000000e+00      1.357822e-01   
     5.626327          0.586221        1.262001e-01      0.000000e+00      0.000000e+00      1.262001e-01   
     5.626327          0.658006        1.166152e-01      0.000000e+00      0.000000e+00      1.166152e-01   
     5.626327          0.731848        1.071146e-01      0.000000e+00      0.000000e+00      1.071146e-01   
     5.626327          0.807302        9.779786e-02      0.000000e+00      0.000000e+00      9.779786e-02   
     5.626327          0.883916        8.877309e-02      0.000000e+00      0.000000e+00      8.877309e-02   
     5.626327          0.961228        8.009955e-02      0.000000e+00      0.000000e+00      8.009955e-02   
     5.626327          1.038772        7.185477e-02      0.000000e+00      0.000000e+00      7.185477e-02   
     5.626327          1.116084        6.410007e-02      0.000000e+00      0.000000e+00      6.410007e-02   
     5.626327          1.192698        5.686485e-02      0.000000e+00      0.000000e+00      5.686485e-02   
