#        q                Q               total               1              \delta U         \delta U^2    

     5.888392          0.586221        5.663344e-02      0.000000e+00      0.000000e+00      5.663344e-02   
     5.888392          0.658006        5.236770e-02      0.000000e+00      0.000000e+00      5.236770e-02   
     5.888392          0.731848        4.813640e-02      0.000000e+00      0.000000e+00      4.813640e-02   
     5.888392          0.807302        4.398354e-02      0.000000e+00      0.000000e+00      4.398354e-02   
     5.888392          0.883916        3.995725e-02      0.000000e+00      0.000000e+00      3.995725e-02   
     5.888392          0.961228        3.608404e-02      0.000000e+00      0.000000e+00      3.608404e-02   
     5.888392          1.038772        3.239862e-02      0.000000e+00      0.000000e+00      3.239862e-02   
     5.888392          1.116084        2.892861e-02      0.000000e+00      0.000000e+00      2.892861e-02   
     5.888392          1.192698        2.568751e-02      0.000000e+00      0.000000e+00      2.568751e-02   
     5.888392          1.268152        2.269653e-02      0.000000e+00      0.000000e+00      2.269653e-02   
     5.888392          1.341994        1.995881e-02      0.000000e+00      0.000000e+00      1.995881e-02   
     5.888392          1.413779        1.747974e-02      0.000000e+00      0.000000e+00      1.747974e-02   
     5.888392          1.483076        1.525605e-02      0.000000e+00      0.000000e+00      1.525605e-02   
     5.888392          1.549467        1.328169e-02      0.000000e+00      0.000000e+00      1.328169e-02   
     5.888392          1.612554        1.154619e-02      0.000000e+00      0.000000e+00      1.154619e-02   
     5.888392          1.671957        1.003577e-02      0.000000e+00      0.000000e+00      1.003577e-02   
     5.888392          1.727318        8.734792e-03      0.000000e+00      0.000000e+00      8.734792e-03   
     5.888392          1.778306        7.627725e-03      0.000000e+00      0.000000e+00      7.627725e-03   
     5.888392          1.824612        6.695580e-03      0.000000e+00      0.000000e+00      6.695580e-03   
     5.888392          1.865960        5.922126e-03      0.000000e+00      0.000000e+00      5.922126e-03   
     5.888392          1.902099        5.290826e-03      0.000000e+00      0.000000e+00      5.290826e-03   
     5.888392          1.932813        4.786523e-03      0.000000e+00      0.000000e+00      4.786523e-03   
     5.888392          1.957917        4.395902e-03      0.000000e+00      0.000000e+00      4.395902e-03   
     5.888392          1.977260        4.108239e-03      0.000000e+00      0.000000e+00      4.108239e-03   
     5.888392          1.990726        3.914788e-03      0.000000e+00      0.000000e+00      3.914788e-03   
     5.888392          1.998238        3.809175e-03      0.000000e+00      0.000000e+00      3.809175e-03   
     6.158845          0.001762        4.606088e-02      0.000000e+00      0.000000e+00      4.606088e-02   
     6.158845          0.009274        4.602259e-02      0.000000e+00      0.000000e+00      4.602259e-02   
     6.158845          0.022740        4.578894e-02      0.000000e+00      0.000000e+00      4.578894e-02   
     6.158845          0.042083        4.522405e-02      0.000000e+00      0.000000e+00      4.522405e-02   
     6.158845          0.067187        4.437049e-02      0.000000e+00      0.000000e+00      4.437049e-02   
     6.158845          0.097901        4.330512e-02      0.000000e+00      0.000000e+00      4.330512e-02   
     6.158845          0.134040        4.205722e-02      0.000000e+00      0.000000e+00      4.205722e-02   
     6.158845          0.175388        4.064358e-02      0.000000e+00      0.000000e+00      4.064358e-02   
     6.158845          0.221694        3.907757e-02      0.000000e+00      0.000000e+00      3.907757e-02   
     6.158845          0.272682        3.735992e-02      0.000000e+00      0.000000e+00      3.735992e-02   
     6.158845          0.328043        3.552799e-02      0.000000e+00      0.000000e+00      3.552799e-02   
     6.158845          0.387446        3.360190e-02      0.000000e+00      0.000000e+00      3.360190e-02   
     6.158845          0.450533        3.160682e-02      0.000000e+00      0.000000e+00      3.160682e-02   
     6.158845          0.516924        2.955573e-02      0.000000e+00      0.000000e+00      2.955573e-02   
     6.158845          0.586221        2.748014e-02      0.000000e+00      0.000000e+00      2.748014e-02   
     6.158845          0.658006        2.540327e-02      0.000000e+00      0.000000e+00      2.540327e-02   
     6.158845          0.731848        2.334396e-02      0.000000e+00      0.000000e+00      2.334396e-02   
     6.158845          0.807302        2.132363e-02      0.000000e+00      0.000000e+00      2.132363e-02   
     6.158845          0.883916        1.936568e-02      0.000000e+00      0.000000e+00      1.936568e-02   
     6.158845          0.961228        1.748295e-02      0.000000e+00      0.000000e+00      1.748295e-02   
     6.158845          1.038772        1.569227e-02      0.000000e+00      0.000000e+00      1.569227e-02   
     6.158845          1.116084        1.400698e-02      0.000000e+00      0.000000e+00      1.400698e-02   
     6.158845          1.192698        1.243355e-02      0.000000e+00      0.000000e+00      1.243355e-02   
     6.158845          1.268152        1.098218e-02      0.000000e+00      0.000000e+00      1.098218e-02   
     6.158845          1.341994        9.654291e-03      0.000000e+00      0.000000e+00      9.654291e-03   
     6.158845          1.413779        8.452378e-03      0.000000e+00      0.000000e+00      8.452378e-03   
     6.158845          1.483076        7.374744e-03      0.000000e+00      0.000000e+00      7.374744e-03   
     6.158845          1.549467        6.418334e-03      0.000000e+00      0.000000e+00      6.418334e-03   
     6.158845          1.612554        5.577979e-03      0.000000e+00      0.000000e+00      5.577979e-03   
     6.158845          1.671957        4.846897e-03      0.000000e+00      0.000000e+00      4.846897e-03   
     6.158845          1.727318        4.217426e-03      0.000000e+00      0.000000e+00      4.217426e-03   
     6.158845          1.778306        3.681964e-03      0.000000e+00      0.000000e+00      3.681964e-03   
     6.158845          1.824612        3.231257e-03      0.000000e+00      0.000000e+00      3.231257e-03   
     6.158845          1.865960        2.857389e-03      0.000000e+00      0.000000e+00      2.857389e-03   
     6.158845          1.902099        2.552317e-03      0.000000e+00      0.000000e+00      2.552317e-03   
     6.158845          1.932813        2.308671e-03      0.000000e+00      0.000000e+00      2.308671e-03   
     6.158845          1.957917        2.119987e-03      0.000000e+00      0.000000e+00      2.119987e-03   
     6.158845          1.977260        1.981056e-03      0.000000e+00      0.000000e+00      1.981056e-03   
     6.158845          1.990726        1.887637e-03      0.000000e+00      0.000000e+00      1.887637e-03   
     6.158845          1.998238        1.836640e-03      0.000000e+00      0.000000e+00      1.836640e-03   
     6.436958          0.001762        2.004776e-02      0.000000e+00      0.000000e+00      2.004776e-02   
     6.436958          0.009274        2.003082e-02      0.000000e+00      0.000000e+00      2.003082e-02   
     6.436958          0.022740        1.992822e-02      0.000000e+00      0.000000e+00      1.992822e-02   
     6.436958          0.042083        1.968044e-02      0.000000e+00      0.000000e+00      1.968044e-02   
     6.436958          0.067187        1.930595e-02      0.000000e+00      0.000000e+00      1.930595e-02   
     6.436958          0.097901        1.883872e-02      0.000000e+00      0.000000e+00      1.883872e-02   
     6.436958          0.134040        1.829173e-02      0.000000e+00      0.000000e+00      1.829173e-02   
     6.436958          0.175388        1.767241e-02      0.000000e+00      0.000000e+00      1.767241e-02   
     6.436958          0.221694        1.698666e-02      0.000000e+00      0.000000e+00      1.698666e-02   
     6.436958          0.272682        1.623480e-02      0.000000e+00      0.000000e+00      1.623480e-02   
     6.436958          0.328043        1.543336e-02      0.000000e+00      0.000000e+00      1.543336e-02   
     6.436958          0.387446        1.459120e-02      0.000000e+00      0.000000e+00      1.459120e-02   
     6.436958          0.450533        1.371938e-02      0.000000e+00      0.000000e+00      1.371938e-02   
     6.436958          0.516924        1.282359e-02      0.000000e+00      0.000000e+00      1.282359e-02   
     6.436958          0.586221        1.191768e-02      0.000000e+00      0.000000e+00      1.191768e-02   
     6.436958          0.658006        1.101180e-02      0.000000e+00      0.000000e+00      1.101180e-02   
     6.436958          0.731848        1.011415e-02      0.000000e+00      0.000000e+00      1.011415e-02   
     6.436958          0.807302        9.234100e-03      0.000000e+00      0.000000e+00      9.234100e-03   
     6.436958          0.883916        8.381815e-03      0.000000e+00      0.000000e+00      8.381815e-03   
     6.436958          0.961228        7.562855e-03      0.000000e+00      0.000000e+00      7.562855e-03   
     6.436958          1.038772        6.784497e-03      0.000000e+00      0.000000e+00      6.784497e-03   
     6.436958          1.116084        6.052489e-03      0.000000e+00      0.000000e+00      6.052489e-03   
     6.436958          1.192698        5.369581e-03      0.000000e+00      0.000000e+00      5.369581e-03   
     6.436958          1.268152        4.740115e-03      0.000000e+00      0.000000e+00      4.740115e-03   
     6.436958          1.341994        4.164632e-03      0.000000e+00      0.000000e+00      4.164632e-03   
     6.436958          1.413779        3.644131e-03      0.000000e+00      0.000000e+00      3.644131e-03   
     6.436958          1.483076        3.177789e-03      0.000000e+00      0.000000e+00      3.177789e-03   
     6.436958          1.549467        2.764202e-03      0.000000e+00      0.000000e+00      2.764202e-03   
     6.436958          1.612554        2.401053e-03      0.000000e+00      0.000000e+00      2.401053e-03   
     6.436958          1.671957        2.085336e-03      0.000000e+00      0.000000e+00      2.085336e-03   
