#        q                Q               total               1              \delta U         \delta U^2    

     6.158845          1.005634        2.319313e-02      0.000000e+00      0.000000e+00      2.319313e-02   
     6.158845          1.109316        2.015168e-02      0.000000e+00      0.000000e+00      2.015168e-02   
     6.158845          1.214591        1.727052e-02      0.000000e+00      0.000000e+00      1.727052e-02   
     6.158845          1.320825        1.458293e-02      0.000000e+00      0.000000e+00      1.458293e-02   
     6.158845          1.427380        1.211759e-02      0.000000e+00      0.000000e+00      1.211759e-02   
     6.158845          1.533614        9.892196e-03      0.000000e+00      0.000000e+00      9.892196e-03   
     6.158845          1.638889        7.916951e-03      0.000000e+00      0.000000e+00      7.916951e-03   
     6.158845          1.742571        6.198989e-03      0.000000e+00      0.000000e+00      6.198989e-03   
     6.158845          1.844037        4.736649e-03      0.000000e+00      0.000000e+00      4.736649e-03   
     6.158845          1.942678        3.519436e-03      0.000000e+00      0.000000e+00      3.519436e-03   
     6.158845          2.037898        2.530834e-03      0.000000e+00      0.000000e+00      2.530834e-03   
     6.158845          2.129127        1.751711e-03      0.000000e+00      0.000000e+00      1.751711e-03   
     6.158845          2.215814        1.158183e-03      0.000000e+00      0.000000e+00      1.158183e-03   
     6.158845          2.297440        7.230007e-04      0.000000e+00      0.000000e+00      7.230007e-04   
     6.158845          2.373512        4.193868e-04      0.000000e+00      0.000000e+00      4.193868e-04   
     6.158845          2.443574        2.201353e-04      0.000000e+00      0.000000e+00      2.201353e-04   
     6.158845          2.507204        9.986408e-05      0.000000e+00      0.000000e+00      9.986408e-05   
     6.158845          2.564020        3.568272e-05      0.000000e+00      0.000000e+00      3.568272e-05   
     6.158845          2.613679        8.014071e-06      0.000000e+00      0.000000e+00      8.014071e-06   
     6.158845          2.655883        8.393730e-07      0.000000e+00      0.000000e+00      8.393730e-07   
     6.158845          2.690378        1.326075e-07      0.000000e+00      0.000000e+00      1.326075e-07   
     6.158845          2.716958        1.445767e-08      0.000000e+00      0.000000e+00      1.445767e-08   
     6.158845          2.735462        6.615784e-10      0.000000e+00      0.000000e+00      6.615784e-10   
     6.158845          2.745783        3.991286e-12      0.000000e+00      0.000000e+00      3.991286e-12   
     6.436958          0.002422        2.290080e-02      0.000000e+00      0.000000e+00      2.290080e-02   
     6.436958          0.012743        2.292025e-02      0.000000e+00      0.000000e+00      2.292025e-02   
     6.436958          0.031247        2.290631e-02      0.000000e+00      0.000000e+00      2.290631e-02   
     6.436958          0.057827        2.290908e-02      0.000000e+00      0.000000e+00      2.290908e-02   
     6.436958          0.092322        2.287769e-02      0.000000e+00      0.000000e+00      2.287769e-02   
     6.436958          0.134526        2.276051e-02      0.000000e+00      0.000000e+00      2.276051e-02   
     6.436958          0.184185        2.233311e-02      0.000000e+00      0.000000e+00      2.233311e-02   
     6.436958          0.241001        2.159734e-02      0.000000e+00      0.000000e+00      2.159734e-02   
     6.436958          0.304631        2.065056e-02      0.000000e+00      0.000000e+00      2.065056e-02   
     6.436958          0.374693        1.954099e-02      0.000000e+00      0.000000e+00      1.954099e-02   
     6.436958          0.450765        1.831205e-02      0.000000e+00      0.000000e+00      1.831205e-02   
     6.436958          0.532391        1.699637e-02      0.000000e+00      0.000000e+00      1.699637e-02   
     6.436958          0.619078        1.562158e-02      0.000000e+00      0.000000e+00      1.562158e-02   
     6.436958          0.710307        1.421300e-02      0.000000e+00      0.000000e+00      1.421300e-02   
     6.436958          0.805527        1.279471e-02      0.000000e+00      0.000000e+00      1.279471e-02   
     6.436958          0.904168        1.138984e-02      0.000000e+00      0.000000e+00      1.138984e-02   
     6.436958          1.005634        1.001761e-02      0.000000e+00      0.000000e+00      1.001761e-02   
     6.436958          1.109316        8.698296e-03      0.000000e+00      0.000000e+00      8.698296e-03   
     6.436958          1.214591        7.449641e-03      0.000000e+00      0.000000e+00      7.449641e-03   
     6.436958          1.320825        6.285963e-03      0.000000e+00      0.000000e+00      6.285963e-03   
     6.436958          1.427380        5.219539e-03      0.000000e+00      0.000000e+00      5.219539e-03   
     6.436958          1.533614        4.257847e-03      0.000000e+00      0.000000e+00      4.257847e-03   
     6.436958          1.638889        3.405116e-03      0.000000e+00      0.000000e+00      3.405116e-03   
     6.436958          1.742571        2.664209e-03      0.000000e+00      0.000000e+00      2.664209e-03   
     6.436958          1.844037        2.034185e-03      0.000000e+00      0.000000e+00      2.034185e-03   
     6.436958          1.942678        1.510306e-03      0.000000e+00      0.000000e+00      1.510306e-03   
     6.436958          2.037898        1.085255e-03      0.000000e+00      0.000000e+00      1.085255e-03   
     6.436958          2.129127        7.506063e-04      0.000000e+00      0.000000e+00      7.506063e-04   
     6.436958          2.215814        4.959252e-04      0.000000e+00      0.000000e+00      4.959252e-04   
     6.436958          2.297440        3.093702e-04      0.000000e+00      0.000000e+00      3.093702e-04   
     6.436958          2.373512        1.793366e-04      0.000000e+00      0.000000e+00      1.793366e-04   
     6.436958          2.443574        9.407527e-05      0.000000e+00      0.000000e+00      9.407527e-05   
     6.436958          2.507204        4.265282e-05      0.000000e+00      0.000000e+00      4.265282e-05   
     6.436958          2.564020        1.523271e-05      0.000000e+00      0.000000e+00      1.523271e-05   
     6.436958          2.613679        3.419818e-06      0.000000e+00      0.000000e+00      3.419818e-06   
     6.436958          2.655883        3.581651e-07      0.000000e+00      0.000000e+00      3.581651e-07   
     6.436958          2.690378        5.657382e-08      0.000000e+00      0.000000e+00      5.657382e-08   
     6.436958          2.716958        6.166933e-09      0.000000e+00      0.000000e+00      6.166933e-09   
     6.436958          2.735462        2.821613e-10      0.000000e+00      0.000000e+00      2.821613e-10   
     6.436958          2.745783        1.702153e-12      0.000000e+00      0.000000e+00      1.702153e-12   
     6.721980          0.002422        8.421006e-03      0.000000e+00      0.000000e+00      8.421006e-03   
     6.721980          0.012743        8.428419e-03      0.000000e+00      0.000000e+00      8.428419e-03   
     6.721980          0.031247        8.423191e-03      0.000000e+00      0.000000e+00      8.423191e-03   
     6.721980          0.057827        8.424494e-03      0.000000e+00      0.000000e+00      8.424494e-03   
     6.721980          0.092322        8.413150e-03      0.000000e+00      0.000000e+00      8.413150e-03   
     6.721980          0.134526        8.370083e-03      0.000000e+00      0.000000e+00      8.370083e-03   
     6.721980          0.184185        8.211489e-03      0.000000e+00      0.000000e+00      8.211489e-03   
     6.721980          0.241001        7.938017e-03      0.000000e+00      0.000000e+00      7.938017e-03   
     6.721980          0.304631        7.586219e-03      0.000000e+00      0.000000e+00      7.586219e-03   
     6.721980          0.374693        7.174181e-03      0.000000e+00      0.000000e+00      7.174181e-03   
     6.721980          0.450765        6.718229e-03      0.000000e+00      0.000000e+00      6.718229e-03   
     6.721980          0.532391        6.230611e-03      0.000000e+00      0.000000e+00      6.230611e-03   
     6.721980          0.619078        5.721673e-03      0.000000e+00      0.000000e+00      5.721673e-03   
     6.721980          0.710307        5.200880e-03      0.000000e+00      0.000000e+00      5.200880e-03   
     6.721980          0.805527        4.677199e-03      0.000000e+00      0.000000e+00      4.677199e-03   
     6.721980          0.904168        4.159205e-03      0.000000e+00      0.000000e+00      4.159205e-03   
     6.721980          1.005634        3.653996e-03      0.000000e+00      0.000000e+00      3.653996e-03   
     6.721980          1.109316        3.169033e-03      0.000000e+00      0.000000e+00      3.169033e-03   
     6.721980          1.214591        2.710789e-03      0.000000e+00      0.000000e+00      2.710789e-03   
     6.721980          1.320825        2.284453e-03      0.000000e+00      0.000000e+00      2.284453e-03   
     6.721980          1.427380        1.894422e-03      0.000000e+00      0.000000e+00      1.894422e-03   
     6.721980          1.533614        1.543320e-03      0.000000e+00      0.000000e+00      1.543320e-03   
     6.721980          1.638889        1.232565e-03      0.000000e+00      0.000000e+00      1.232565e-03   
     6.721980          1.742571        9.630572e-04      0.000000e+00      0.000000e+00      9.630572e-04   
     6.721980          1.844037        7.343066e-04      0.000000e+00      0.000000e+00      7.343066e-04   
     6.721980          1.942678        5.444475e-04      0.000000e+00      0.000000e+00      5.444475e-04   
     6.721980          2.037898        3.906908e-04      0.000000e+00      0.000000e+00      3.906908e-04   
     6.721980          2.129127        2.698573e-04      0.000000e+00      0.000000e+00      2.698573e-04   
     6.721980          2.215814        1.780626e-04      0.000000e+00      0.000000e+00      1.780626e-04   
     6.721980          2.297440        1.109405e-04      0.000000e+00      0.000000e+00      1.109405e-04   
     6.721980          2.373512        6.423332e-05      0.000000e+00      0.000000e+00      6.423332e-05   
     6.721980          2.443574        3.365723e-05      0.000000e+00      0.000000e+00      3.365723e-05   
