#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          0.042083        2.340761e+02      2.368578e+02     -3.054116e+00      2.723978e-01   
     1.305826          0.067187        2.308714e+02      2.333969e+02     -2.792679e+00      2.670925e-01   
     1.305826          0.097901        2.152661e+02      2.174700e+02     -2.464525e+00      2.606629e-01   
     1.305826          0.134040        1.904736e+02      1.923055e+02     -2.085055e+00      2.531917e-01   
     1.305826          0.175388        1.561319e+02      1.575605e+02     -1.673348e+00      2.447855e-01   
     1.305826          0.221694        1.173041e+02      1.183505e+02     -1.281973e+00      2.355890e-01   
     1.305826          0.272682        8.722456e+01      8.798281e+01     -9.839964e-01      2.257451e-01   
     1.305826          0.328043        6.416704e+01      6.470567e+01     -7.540332e-01      2.153970e-01   
     1.305826          0.387446        4.616367e+01      4.653019e+01     -5.711613e-01      2.046436e-01   
     1.305826          0.450533        3.205646e+01      3.229532e+01     -4.324845e-01      1.936308e-01   
     1.305826          0.516924        2.118230e+01      2.131462e+01     -3.147797e-01      1.824594e-01   
     1.305826          0.586221        1.305941e+01      1.310876e+01     -2.205686e-01      1.712219e-01   
     1.305826          0.658006        7.268799e+00      7.252422e+00     -1.436459e-01      1.600232e-01   
     1.305826          0.731848        3.522234e+00      3.460120e+00     -8.679839e-02      1.489123e-01   
     1.305826          0.807302        1.386231e+00      1.292810e+00     -4.456224e-02      1.379833e-01   
     1.305826          0.883916        4.203419e-01      3.103739e-01     -1.730435e-02      1.272724e-01   
     1.305826          0.961228        1.387719e-01      2.531871e-02     -3.413153e-03      1.168663e-01   
     1.305826          1.038772        1.068141e-01      1.342298e-07     -1.708503e-06      1.068157e-01   
     1.305826          1.116084        9.715815e-02      0.000000e+00      0.000000e+00      9.715815e-02   
     1.305826          1.192698        8.795990e-02      0.000000e+00      0.000000e+00      8.795990e-02   
     1.305826          1.268152        7.926646e-02      0.000000e+00      0.000000e+00      7.926646e-02   
     1.305826          1.341994        7.111846e-02      0.000000e+00      0.000000e+00      7.111846e-02   
     1.305826          1.413779        6.355597e-02      0.000000e+00      0.000000e+00      6.355597e-02   
     1.305826          1.483076        5.659636e-02      0.000000e+00      0.000000e+00      5.659636e-02   
     1.305826          1.549467        5.025450e-02      0.000000e+00      0.000000e+00      5.025450e-02   
     1.305826          1.612554        4.454265e-02      0.000000e+00      0.000000e+00      4.454265e-02   
     1.305826          1.671957        3.945974e-02      0.000000e+00      0.000000e+00      3.945974e-02   
     1.305826          1.727318        3.497564e-02      0.000000e+00      0.000000e+00      3.497564e-02   
     1.305826          1.778306        3.107465e-02      0.000000e+00      0.000000e+00      3.107465e-02   
     1.305826          1.824612        2.773147e-02      0.000000e+00      0.000000e+00      2.773147e-02   
     1.305826          1.865960        2.490221e-02      0.000000e+00      0.000000e+00      2.490221e-02   
     1.305826          1.902099        2.255685e-02      0.000000e+00      0.000000e+00      2.255685e-02   
     1.305826          1.932813        2.065726e-02      0.000000e+00      0.000000e+00      2.065726e-02   
     1.305826          1.957917        1.916784e-02      0.000000e+00      0.000000e+00      1.916784e-02   
     1.305826          1.977260        1.806158e-02      0.000000e+00      0.000000e+00      1.806158e-02   
     1.305826          1.990726        1.731359e-02      0.000000e+00      0.000000e+00      1.731359e-02   
     1.305826          1.998238        1.690238e-02      0.000000e+00      0.000000e+00      1.690238e-02   
     1.383286          0.001762        5.899115e+00      6.190216e+00     -5.613808e-01      2.702804e-01   
     1.383286          0.009274        4.347584e+00      4.485574e+00     -4.067895e-01      2.687997e-01   
     1.383286          0.022740        4.081117e+00      4.141054e+00     -3.260791e-01      2.661422e-01   
     1.383286          0.042083        2.970066e+00      2.920403e+00     -2.126613e-01      2.623235e-01   
     1.383286          0.067187        1.876521e+00      1.748347e+00     -1.292057e-01      2.573797e-01   
     1.383286          0.097901        1.277678e+00      1.109723e+00     -8.341594e-02      2.513703e-01   
     1.383286          0.134040        9.023849e-01      7.144361e-01     -5.641979e-02      2.443686e-01   
     1.383286          0.175388        6.369550e-01      4.387923e-01     -3.830827e-02      2.364710e-01   
     1.383286          0.221694        4.520615e-01      2.491009e-01     -2.483685e-02      2.277974e-01   
     1.383286          0.272682        3.250646e-01      1.206908e-01     -1.409648e-02      2.184703e-01   
     1.383286          0.328043        2.464182e-01      4.517174e-02     -7.370772e-03      2.086173e-01   
     1.383286          0.387446        2.057140e-01      1.003106e-02     -2.650187e-03      1.983331e-01   
     1.383286          0.450533        1.878770e-01      5.125390e-04     -3.871579e-04      1.877516e-01   
     1.383286          0.516924        1.769673e-01      0.000000e+00      0.000000e+00      1.769673e-01   
     1.383286          0.586221        1.660733e-01      0.000000e+00      0.000000e+00      1.660733e-01   
     1.383286          0.658006        1.551762e-01      0.000000e+00      0.000000e+00      1.551762e-01   
     1.383286          0.731848        1.443269e-01      0.000000e+00      0.000000e+00      1.443269e-01   
     1.383286          0.807302        1.336288e-01      0.000000e+00      0.000000e+00      1.336288e-01   
     1.383286          0.883916        1.231259e-01      0.000000e+00      0.000000e+00      1.231259e-01   
     1.383286          0.961228        1.129082e-01      0.000000e+00      0.000000e+00      1.129082e-01   
     1.383286          1.038772        1.030383e-01      0.000000e+00      0.000000e+00      1.030383e-01   
     1.383286          1.116084        9.355637e-02      0.000000e+00      0.000000e+00      9.355637e-02   
     1.383286          1.192698        8.453500e-02      0.000000e+00      0.000000e+00      8.453500e-02   
     1.383286          1.268152        7.602142e-02      0.000000e+00      0.000000e+00      7.602142e-02   
     1.383286          1.341994        6.805698e-02      0.000000e+00      0.000000e+00      6.805698e-02   
     1.383286          1.413779        6.068234e-02      0.000000e+00      0.000000e+00      6.068234e-02   
     1.383286          1.483076        5.391239e-02      0.000000e+00      0.000000e+00      5.391239e-02   
     1.383286          1.549467        4.776055e-02      0.000000e+00      0.000000e+00      4.776055e-02   
     1.383286          1.612554        4.223514e-02      0.000000e+00      0.000000e+00      4.223514e-02   
     1.383286          1.671957        3.733148e-02      0.000000e+00      0.000000e+00      3.733148e-02   
     1.383286          1.727318        3.301798e-02      0.000000e+00      0.000000e+00      3.301798e-02   
     1.383286          1.778306        2.927544e-02      0.000000e+00      0.000000e+00      2.927544e-02   
     1.383286          1.824612        2.607605e-02      0.000000e+00      0.000000e+00      2.607605e-02   
     1.383286          1.865960        2.337509e-02      0.000000e+00      0.000000e+00      2.337509e-02   
     1.383286          1.902099        2.114081e-02      0.000000e+00      0.000000e+00      2.114081e-02   
     1.383286          1.932813        1.933454e-02      0.000000e+00      0.000000e+00      1.933454e-02   
     1.383286          1.957917        1.792071e-02      0.000000e+00      0.000000e+00      1.792071e-02   
     1.383286          1.977260        1.687186e-02      0.000000e+00      0.000000e+00      1.687186e-02   
     1.383286          1.990726        1.616328e-02      0.000000e+00      0.000000e+00      1.616328e-02   
     1.383286          1.998238        1.577404e-02      0.000000e+00      0.000000e+00      1.577404e-02   
     1.461060          0.001762        2.394150e-01      0.000000e+00      0.000000e+00      2.394150e-01   
     1.461060          0.009274        2.381322e-01      0.000000e+00      0.000000e+00      2.381322e-01   
     1.461060          0.022740        2.358270e-01      0.000000e+00      0.000000e+00      2.358270e-01   
     1.461060          0.042083        2.325094e-01      0.000000e+00      0.000000e+00      2.325094e-01   
     1.461060          0.067187        2.282071e-01      0.000000e+00      0.000000e+00      2.282071e-01   
     1.461060          0.097901        2.229678e-01      0.000000e+00      0.000000e+00      2.229678e-01   
     1.461060          0.134040        2.168527e-01      0.000000e+00      0.000000e+00      2.168527e-01   
     1.461060          0.175388        2.099427e-01      0.000000e+00      0.000000e+00      2.099427e-01   
     1.461060          0.221694        2.023339e-01      0.000000e+00      0.000000e+00      2.023339e-01   
     1.461060          0.272682        1.941268e-01      0.000000e+00      0.000000e+00      1.941268e-01   
     1.461060          0.328043        1.854293e-01      0.000000e+00      0.000000e+00      1.854293e-01   
     1.461060          0.387446        1.763254e-01      0.000000e+00      0.000000e+00      1.763254e-01   
     1.461060          0.450533        1.669301e-01      0.000000e+00      0.000000e+00      1.669301e-01   
     1.461060          0.516924        1.573267e-01      0.000000e+00      0.000000e+00      1.573267e-01   
     1.461060          0.586221        1.476016e-01      0.000000e+00      0.000000e+00      1.476016e-01   
     1.461060          0.658006        1.378527e-01      0.000000e+00      0.000000e+00      1.378527e-01   
     1.461060          0.731848        1.281283e-01      0.000000e+00      0.000000e+00      1.281283e-01   
     1.461060          0.807302        1.185285e-01      0.000000e+00      0.000000e+00      1.185285e-01   
     1.461060          0.883916        1.090979e-01      0.000000e+00      0.000000e+00      1.090979e-01   
     1.461060          0.961228        9.992017e-02      0.000000e+00      0.000000e+00      9.992017e-02   
     1.461060          1.038772        9.105920e-02      0.000000e+00      0.000000e+00      9.105920e-02   
     1.461060          1.116084        8.255268e-02      0.000000e+00      0.000000e+00      8.255268e-02   
     1.461060          1.192698        7.446963e-02      0.000000e+00      0.000000e+00      7.446963e-02   
     1.461060          1.268152        6.685333e-02      0.000000e+00      0.000000e+00      6.685333e-02   
     1.461060          1.341994        5.974100e-02      0.000000e+00      0.000000e+00      5.974100e-02   
