#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.932813        7.400251e-03      0.000000e+00      0.000000e+00      7.400251e-03   
     4.082775          1.957917        6.558516e-03      0.000000e+00      0.000000e+00      6.558516e-03   
     4.082775          1.977260        5.955092e-03      0.000000e+00      0.000000e+00      5.955092e-03   
     4.082775          1.990726        5.558804e-03      0.000000e+00      0.000000e+00      5.558804e-03   
     4.082775          1.998238        5.346204e-03      0.000000e+00      0.000000e+00      5.346204e-03   
     4.267838          0.001762        3.021146e-01      0.000000e+00      0.000000e+00      3.021146e-01   
     4.267838          0.009274        3.003242e-01      0.000000e+00      0.000000e+00      3.003242e-01   
     4.267838          0.022740        2.964480e-01      0.000000e+00      0.000000e+00      2.964480e-01   
     4.267838          0.042083        2.907434e-01      0.000000e+00      0.000000e+00      2.907434e-01   
     4.267838          0.067187        2.833837e-01      0.000000e+00      0.000000e+00      2.833837e-01   
     4.267838          0.097901        2.744706e-01      0.000000e+00      0.000000e+00      2.744706e-01   
     4.267838          0.134040        2.641269e-01      0.000000e+00      0.000000e+00      2.641269e-01   
     4.267838          0.175388        2.525022e-01      0.000000e+00      0.000000e+00      2.525022e-01   
     4.267838          0.221694        2.397475e-01      0.000000e+00      0.000000e+00      2.397475e-01   
     4.267838          0.272682        2.260593e-01      0.000000e+00      0.000000e+00      2.260593e-01   
     4.267838          0.328043        2.116618e-01      0.000000e+00      0.000000e+00      2.116618e-01   
     4.267838          0.387446        1.967559e-01      0.000000e+00      0.000000e+00      1.967559e-01   
     4.267838          0.450533        1.815774e-01      0.000000e+00      0.000000e+00      1.815774e-01   
     4.267838          0.516924        1.663282e-01      0.000000e+00      0.000000e+00      1.663282e-01   
     4.267838          0.586221        1.512027e-01      0.000000e+00      0.000000e+00      1.512027e-01   
     4.267838          0.658006        1.363991e-01      0.000000e+00      0.000000e+00      1.363991e-01   
     4.267838          0.731848        1.220961e-01      0.000000e+00      0.000000e+00      1.220961e-01   
     4.267838          0.807302        1.084288e-01      0.000000e+00      0.000000e+00      1.084288e-01   
     4.267838          0.883916        9.553304e-02      0.000000e+00      0.000000e+00      9.553304e-02   
     4.267838          0.961228        8.350637e-02      0.000000e+00      0.000000e+00      8.350637e-02   
     4.267838          1.038772        7.241379e-02      0.000000e+00      0.000000e+00      7.241379e-02   
     4.267838          1.116084        6.230871e-02      0.000000e+00      0.000000e+00      6.230871e-02   
     4.267838          1.192698        5.321161e-02      0.000000e+00      0.000000e+00      5.321161e-02   
     4.267838          1.268152        4.510625e-02      0.000000e+00      0.000000e+00      4.510625e-02   
     4.267838          1.341994        3.798120e-02      0.000000e+00      0.000000e+00      3.798120e-02   
     4.267838          1.413779        3.177869e-02      0.000000e+00      0.000000e+00      3.177869e-02   
     4.267838          1.483076        2.644780e-02      0.000000e+00      0.000000e+00      2.644780e-02   
     4.267838          1.549467        2.191597e-02      0.000000e+00      0.000000e+00      2.191597e-02   
     4.267838          1.612554        1.811126e-02      0.000000e+00      0.000000e+00      1.811126e-02   
     4.267838          1.671957        1.494817e-02      0.000000e+00      0.000000e+00      1.494817e-02   
     4.267838          1.727318        1.234746e-02      0.000000e+00      0.000000e+00      1.234746e-02   
     4.267838          1.778306        1.023702e-02      0.000000e+00      0.000000e+00      1.023702e-02   
     4.267838          1.824612        8.538326e-03      0.000000e+00      0.000000e+00      8.538326e-03   
     4.267838          1.865960        7.193431e-03      0.000000e+00      0.000000e+00      7.193431e-03   
     4.267838          1.902099        6.137375e-03      0.000000e+00      0.000000e+00      6.137375e-03   
     4.267838          1.932813        5.329531e-03      0.000000e+00      0.000000e+00      5.329531e-03   
     4.267838          1.957917        4.723294e-03      0.000000e+00      0.000000e+00      4.723294e-03   
     4.267838          1.977260        4.288697e-03      0.000000e+00      0.000000e+00      4.288697e-03   
     4.267838          1.990726        4.003285e-03      0.000000e+00      0.000000e+00      4.003285e-03   
     4.267838          1.998238        3.850168e-03      0.000000e+00      0.000000e+00      3.850168e-03   
     4.465657          0.001762        2.104472e-01      0.000000e+00      0.000000e+00      2.104472e-01   
     4.465657          0.009274        2.092000e-01      0.000000e+00      0.000000e+00      2.092000e-01   
     4.465657          0.022740        2.064996e-01      0.000000e+00      0.000000e+00      2.064996e-01   
     4.465657          0.042083        2.025253e-01      0.000000e+00      0.000000e+00      2.025253e-01   
     4.465657          0.067187        1.973980e-01      0.000000e+00      0.000000e+00      1.973980e-01   
     4.465657          0.097901        1.911885e-01      0.000000e+00      0.000000e+00      1.911885e-01   
     4.465657          0.134040        1.839825e-01      0.000000e+00      0.000000e+00      1.839825e-01   
     4.465657          0.175388        1.758841e-01      0.000000e+00      0.000000e+00      1.758841e-01   
     4.465657          0.221694        1.669985e-01      0.000000e+00      0.000000e+00      1.669985e-01   
     4.465657          0.272682        1.574627e-01      0.000000e+00      0.000000e+00      1.574627e-01   
     4.465657          0.328043        1.474327e-01      0.000000e+00      0.000000e+00      1.474327e-01   
     4.465657          0.387446        1.370487e-01      0.000000e+00      0.000000e+00      1.370487e-01   
     4.465657          0.450533        1.264749e-01      0.000000e+00      0.000000e+00      1.264749e-01   
     4.465657          0.516924        1.158521e-01      0.000000e+00      0.000000e+00      1.158521e-01   
     4.465657          0.586221        1.053154e-01      0.000000e+00      0.000000e+00      1.053154e-01   
     4.465657          0.658006        9.500317e-02      0.000000e+00      0.000000e+00      9.500317e-02   
     4.465657          0.731848        8.503974e-02      0.000000e+00      0.000000e+00      8.503974e-02   
     4.465657          0.807302        7.551934e-02      0.000000e+00      0.000000e+00      7.551934e-02   
     4.465657          0.883916        6.653650e-02      0.000000e+00      0.000000e+00      6.653650e-02   
     4.465657          0.961228        5.815922e-02      0.000000e+00      0.000000e+00      5.815922e-02   
     4.465657          1.038772        5.043273e-02      0.000000e+00      0.000000e+00      5.043273e-02   
     4.465657          1.116084        4.339422e-02      0.000000e+00      0.000000e+00      4.339422e-02   
     4.465657          1.192698        3.705795e-02      0.000000e+00      0.000000e+00      3.705795e-02   
     4.465657          1.268152        3.141256e-02      0.000000e+00      0.000000e+00      3.141256e-02   
     4.465657          1.341994        2.645007e-02      0.000000e+00      0.000000e+00      2.645007e-02   
     4.465657          1.413779        2.213022e-02      0.000000e+00      0.000000e+00      2.213022e-02   
     4.465657          1.483076        1.841751e-02      0.000000e+00      0.000000e+00      1.841751e-02   
     4.465657          1.549467        1.526138e-02      0.000000e+00      0.000000e+00      1.526138e-02   
     4.465657          1.612554        1.261171e-02      0.000000e+00      0.000000e+00      1.261171e-02   
     4.465657          1.671957        1.040892e-02      0.000000e+00      0.000000e+00      1.040892e-02   
     4.465657          1.727318        8.597805e-03      0.000000e+00      0.000000e+00      8.597805e-03   
     4.465657          1.778306        7.128146e-03      0.000000e+00      0.000000e+00      7.128146e-03   
     4.465657          1.824612        5.945240e-03      0.000000e+00      0.000000e+00      5.945240e-03   
     4.465657          1.865960        5.008721e-03      0.000000e+00      0.000000e+00      5.008721e-03   
     4.465657          1.902099        4.273348e-03      0.000000e+00      0.000000e+00      4.273348e-03   
     4.465657          1.932813        3.710823e-03      0.000000e+00      0.000000e+00      3.710823e-03   
     4.465657          1.957917        3.288687e-03      0.000000e+00      0.000000e+00      3.288687e-03   
     4.465657          1.977260        2.986070e-03      0.000000e+00      0.000000e+00      2.986070e-03   
     4.465657          1.990726        2.787335e-03      0.000000e+00      0.000000e+00      2.787335e-03   
     4.465657          1.998238        2.680718e-03      0.000000e+00      0.000000e+00      2.680718e-03   
     4.675701          0.001762        1.414056e-01      0.000000e+00      0.000000e+00      1.414056e-01   
     4.675701          0.009274        1.405675e-01      0.000000e+00      0.000000e+00      1.405675e-01   
     4.675701          0.022740        1.387527e-01      0.000000e+00      0.000000e+00      1.387527e-01   
     4.675701          0.042083        1.360817e-01      0.000000e+00      0.000000e+00      1.360817e-01   
     4.675701          0.067187        1.326359e-01      0.000000e+00      0.000000e+00      1.326359e-01   
     4.675701          0.097901        1.284629e-01      0.000000e+00      0.000000e+00      1.284629e-01   
     4.675701          0.134040        1.236202e-01      0.000000e+00      0.000000e+00      1.236202e-01   
     4.675701          0.175388        1.181778e-01      0.000000e+00      0.000000e+00      1.181778e-01   
     4.675701          0.221694        1.122066e-01      0.000000e+00      0.000000e+00      1.122066e-01   
     4.675701          0.272682        1.057984e-01      0.000000e+00      0.000000e+00      1.057984e-01   
     4.675701          0.328043        9.905817e-02      0.000000e+00      0.000000e+00      9.905817e-02   
