#        q                Q               total               1              \delta U         \delta U^2    

     5.373356          1.824612        1.518838e-02      0.000000e+00      0.000000e+00      1.518838e-02   
     5.373356          1.865960        1.345020e-02      0.000000e+00      0.000000e+00      1.345020e-02   
     5.373356          1.902099        1.201934e-02      0.000000e+00      0.000000e+00      1.201934e-02   
     5.373356          1.932813        1.087350e-02      0.000000e+00      0.000000e+00      1.087350e-02   
     5.373356          1.957917        9.985434e-03      0.000000e+00      0.000000e+00      9.985434e-03   
     5.373356          1.977260        9.330748e-03      0.000000e+00      0.000000e+00      9.330748e-03   
     5.373356          1.990726        8.888914e-03      0.000000e+00      0.000000e+00      8.888914e-03   
     5.373356          1.998238        8.646809e-03      0.000000e+00      0.000000e+00      8.646809e-03   
     5.626327          0.001762        1.138250e-01      0.000000e+00      0.000000e+00      1.138250e-01   
     5.626327          0.009274        1.131809e-01      0.000000e+00      0.000000e+00      1.131809e-01   
     5.626327          0.022740        1.120680e-01      0.000000e+00      0.000000e+00      1.120680e-01   
     5.626327          0.042083        1.105035e-01      0.000000e+00      0.000000e+00      1.105035e-01   
     5.626327          0.067187        1.084994e-01      0.000000e+00      0.000000e+00      1.084994e-01   
     5.626327          0.097901        1.060739e-01      0.000000e+00      0.000000e+00      1.060739e-01   
     5.626327          0.134040        1.032490e-01      0.000000e+00      0.000000e+00      1.032490e-01   
     5.626327          0.175388        1.000066e-01      0.000000e+00      0.000000e+00      1.000066e-01   
     5.626327          0.221694        9.635811e-02      0.000000e+00      0.000000e+00      9.635811e-02   
     5.626327          0.272682        9.238704e-02      0.000000e+00      0.000000e+00      9.238704e-02   
     5.626327          0.328043        8.814800e-02      0.000000e+00      0.000000e+00      8.814800e-02   
     5.626327          0.387446        8.369448e-02      0.000000e+00      0.000000e+00      8.369448e-02   
     5.626327          0.450533        7.902573e-02      0.000000e+00      0.000000e+00      7.902573e-02   
     5.626327          0.516924        7.418191e-02      0.000000e+00      0.000000e+00      7.418191e-02   
     5.626327          0.586221        6.926709e-02      0.000000e+00      0.000000e+00      6.926709e-02   
     5.626327          0.658006        6.434216e-02      0.000000e+00      0.000000e+00      6.434216e-02   
     5.626327          0.731848        5.939697e-02      0.000000e+00      0.000000e+00      5.939697e-02   
     5.626327          0.807302        5.451071e-02      0.000000e+00      0.000000e+00      5.451071e-02   
     5.626327          0.883916        4.976188e-02      0.000000e+00      0.000000e+00      4.976188e-02   
     5.626327          0.961228        4.515254e-02      0.000000e+00      0.000000e+00      4.515254e-02   
     5.626327          1.038772        4.072736e-02      0.000000e+00      0.000000e+00      4.072736e-02   
     5.626327          1.116084        3.655265e-02      0.000000e+00      0.000000e+00      3.655265e-02   
     5.626327          1.192698        3.260421e-02      0.000000e+00      0.000000e+00      3.260421e-02   
     5.626327          1.268152        2.894264e-02      0.000000e+00      0.000000e+00      2.894264e-02   
     5.626327          1.341994        2.557129e-02      0.000000e+00      0.000000e+00      2.557129e-02   
     5.626327          1.413779        2.248797e-02      0.000000e+00      0.000000e+00      2.248797e-02   
     5.626327          1.483076        1.971380e-02      0.000000e+00      0.000000e+00      1.971380e-02   
     5.626327          1.549467        1.722231e-02      0.000000e+00      0.000000e+00      1.722231e-02   
     5.626327          1.612554        1.502794e-02      0.000000e+00      0.000000e+00      1.502794e-02   
     5.626327          1.671957        1.309733e-02      0.000000e+00      0.000000e+00      1.309733e-02   
     5.626327          1.727318        1.143032e-02      0.000000e+00      0.000000e+00      1.143032e-02   
     5.626327          1.778306        1.000082e-02      0.000000e+00      0.000000e+00      1.000082e-02   
     5.626327          1.824612        8.790792e-03      0.000000e+00      0.000000e+00      8.790792e-03   
     5.626327          1.865960        7.785058e-03      0.000000e+00      0.000000e+00      7.785058e-03   
     5.626327          1.902099        6.957096e-03      0.000000e+00      0.000000e+00      6.957096e-03   
     5.626327          1.932813        6.294032e-03      0.000000e+00      0.000000e+00      6.294032e-03   
     5.626327          1.957917        5.780110e-03      0.000000e+00      0.000000e+00      5.780110e-03   
     5.626327          1.977260        5.401236e-03      0.000000e+00      0.000000e+00      5.401236e-03   
     5.626327          1.990726        5.145536e-03      0.000000e+00      0.000000e+00      5.145536e-03   
     5.626327          1.998238        5.005422e-03      0.000000e+00      0.000000e+00      5.005422e-03   
     5.888392          0.001762        6.122227e-02      0.000000e+00      0.000000e+00      6.122227e-02   
     5.888392          0.009274        6.087576e-02      0.000000e+00      0.000000e+00      6.087576e-02   
     5.888392          0.022740        6.027712e-02      0.000000e+00      0.000000e+00      6.027712e-02   
     5.888392          0.042083        5.943556e-02      0.000000e+00      0.000000e+00      5.943556e-02   
     5.888392          0.067187        5.835750e-02      0.000000e+00      0.000000e+00      5.835750e-02   
     5.888392          0.097901        5.705276e-02      0.000000e+00      0.000000e+00      5.705276e-02   
     5.888392          0.134040        5.553315e-02      0.000000e+00      0.000000e+00      5.553315e-02   
     5.888392          0.175388        5.378896e-02      0.000000e+00      0.000000e+00      5.378896e-02   
     5.888392          0.221694        5.182628e-02      0.000000e+00      0.000000e+00      5.182628e-02   
     5.888392          0.272682        4.969003e-02      0.000000e+00      0.000000e+00      4.969003e-02   
     5.888392          0.328043        4.740961e-02      0.000000e+00      0.000000e+00      4.740961e-02   
     5.888392          0.387446        4.501380e-02      0.000000e+00      0.000000e+00      4.501380e-02   
     5.888392          0.450533        4.250218e-02      0.000000e+00      0.000000e+00      4.250218e-02   
     5.888392          0.516924        3.989637e-02      0.000000e+00      0.000000e+00      3.989637e-02   
     5.888392          0.586221        3.725238e-02      0.000000e+00      0.000000e+00      3.725238e-02   
     5.888392          0.658006        3.460298e-02      0.000000e+00      0.000000e+00      3.460298e-02   
     5.888392          0.731848        3.194269e-02      0.000000e+00      0.000000e+00      3.194269e-02   
     5.888392          0.807302        2.931414e-02      0.000000e+00      0.000000e+00      2.931414e-02   
     5.888392          0.883916        2.675959e-02      0.000000e+00      0.000000e+00      2.675959e-02   
     5.888392          0.961228        2.428013e-02      0.000000e+00      0.000000e+00      2.428013e-02   
     5.888392          1.038772        2.189979e-02      0.000000e+00      0.000000e+00      2.189979e-02   
     5.888392          1.116084        1.965427e-02      0.000000e+00      0.000000e+00      1.965427e-02   
     5.888392          1.192698        1.753053e-02      0.000000e+00      0.000000e+00      1.753053e-02   
     5.888392          1.268152        1.556116e-02      0.000000e+00      0.000000e+00      1.556116e-02   
     5.888392          1.341994        1.374797e-02      0.000000e+00      0.000000e+00      1.374797e-02   
     5.888392          1.413779        1.208976e-02      0.000000e+00      0.000000e+00      1.208976e-02   
     5.888392          1.483076        1.059788e-02      0.000000e+00      0.000000e+00      1.059788e-02   
     5.888392          1.549467        9.258089e-03      0.000000e+00      0.000000e+00      9.258089e-03   
     5.888392          1.612554        8.078125e-03      0.000000e+00      0.000000e+00      8.078125e-03   
     5.888392          1.671957        7.040048e-03      0.000000e+00      0.000000e+00      7.040048e-03   
     5.888392          1.727318        6.143749e-03      0.000000e+00      0.000000e+00      6.143749e-03   
     5.888392          1.778306        5.375185e-03      0.000000e+00      0.000000e+00      5.375185e-03   
     5.888392          1.824612        4.724651e-03      0.000000e+00      0.000000e+00      4.724651e-03   
     5.888392          1.865960        4.183971e-03      0.000000e+00      0.000000e+00      4.183971e-03   
     5.888392          1.902099        3.738880e-03      0.000000e+00      0.000000e+00      3.738880e-03   
     5.888392          1.932813        3.382446e-03      0.000000e+00      0.000000e+00      3.382446e-03   
     5.888392          1.957917        3.106192e-03      0.000000e+00      0.000000e+00      3.106192e-03   
     5.888392          1.977260        2.902537e-03      0.000000e+00      0.000000e+00      2.902537e-03   
     5.888392          1.990726        2.765094e-03      0.000000e+00      0.000000e+00      2.765094e-03   
     5.888392          1.998238        2.689781e-03      0.000000e+00      0.000000e+00      2.689781e-03   
     6.158845          0.001762        3.007553e-02      0.000000e+00      0.000000e+00      3.007553e-02   
     6.158845          0.009274        2.990479e-02      0.000000e+00      0.000000e+00      2.990479e-02   
     6.158845          0.022740        2.960988e-02      0.000000e+00      0.000000e+00      2.960988e-02   
     6.158845          0.042083        2.919538e-02      0.000000e+00      0.000000e+00      2.919538e-02   
     6.158845          0.067187        2.866447e-02      0.000000e+00      0.000000e+00      2.866447e-02   
     6.158845          0.097901        2.802200e-02      0.000000e+00      0.000000e+00      2.802200e-02   
     6.158845          0.134040        2.727384e-02      0.000000e+00      0.000000e+00      2.727384e-02   
     6.158845          0.175388        2.641516e-02      0.000000e+00      0.000000e+00      2.641516e-02   
