#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.043966        2.747193e+06      2.747497e+06     -3.186656e+02      1.538408e+01   
     0.930495          1.151601        2.123341e+06      2.123587e+06     -2.596704e+02      1.405889e+01   
     0.930495          1.260889        1.610871e+06      1.611067e+06     -2.085794e+02      1.285031e+01   
     0.930495          1.371172        1.190886e+06      1.191038e+06     -1.641119e+02      1.172712e+01   
     0.930495          1.481788        8.493452e+05      8.494601e+05     -1.256226e+02      1.065907e+01   
     0.930495          1.592072        5.753072e+05      5.753898e+05     -9.222470e+01      9.618473e+00   
     0.930495          1.701360        3.607373e+05      3.607924e+05     -6.368328e+01      8.584855e+00   
     0.930495          1.808994        1.990304e+05      1.990626e+05     -3.969888e+01      7.551955e+00   
     0.930495          1.914328        8.582289e+04      8.583682e+04     -2.045729e+01      6.522380e+00   
     0.930495          2.016728        1.932715e+04      1.932812e+04     -6.481243e+00      5.504771e+00   
     0.930495          2.115578        1.321327e+02      1.278547e+02     -2.347992e-01      4.512793e+00   
     0.930495          2.210284        3.572302e+00      0.000000e+00      0.000000e+00      3.572302e+00   
     0.930495          2.300276        2.709492e+00      0.000000e+00      0.000000e+00      2.709492e+00   
     0.930495          2.385013        1.949919e+00      0.000000e+00      0.000000e+00      1.949919e+00   
     0.930495          2.463985        1.313830e+00      0.000000e+00      0.000000e+00      1.313830e+00   
     0.930495          2.536718        8.137789e-01      0.000000e+00      0.000000e+00      8.137789e-01   
     0.930495          2.602773        4.509924e-01      0.000000e+00      0.000000e+00      4.509924e-01   
     0.930495          2.661754        2.141141e-01      0.000000e+00      0.000000e+00      2.141141e-01   
     0.930495          2.713306        8.038117e-02      0.000000e+00      0.000000e+00      8.038117e-02   
     0.930495          2.757119        1.989401e-02      0.000000e+00      0.000000e+00      1.989401e-02   
     0.930495          2.792930        2.762644e-03      0.000000e+00      0.000000e+00      2.762644e-03   
     0.930495          2.820522        5.286144e-04      0.000000e+00      0.000000e+00      5.286144e-04   
     0.930495          2.839732        5.572200e-05      0.000000e+00      0.000000e+00      5.572200e-05   
     0.930495          2.850447        8.606616e-07      0.000000e+00      0.000000e+00      8.606616e-07   
     1.003286          0.002514        4.307705e+06      4.308224e+06     -5.594915e+02      4.104320e+01   
     1.003286          0.013229        4.307705e+06      4.308224e+06     -5.594915e+02      4.069161e+01   
     1.003286          0.032438        4.387154e+06      4.387674e+06     -5.594915e+02      4.006035e+01   
     1.003286          0.060031        4.412612e+06      4.413130e+06     -5.568118e+02      3.916701e+01   
     1.003286          0.095841        4.372175e+06      4.372686e+06     -5.487020e+02      3.803108e+01   
     1.003286          0.139654        4.372438e+06      4.372943e+06     -5.411967e+02      3.667755e+01   
     1.003286          0.191206        4.348866e+06      4.349363e+06     -5.320592e+02      3.513865e+01   
     1.003286          0.250187        4.303416e+06      4.303903e+06     -5.203863e+02      3.345748e+01   
     1.003286          0.316243        4.245208e+06      4.245683e+06     -5.062391e+02      3.168224e+01   
     1.003286          0.388975        4.163208e+06      4.163668e+06     -4.898918e+02      2.986213e+01   
     1.003286          0.467947        4.050502e+06      4.050945e+06     -4.707692e+02      2.804650e+01   
     1.003286          0.552684        3.898625e+06      3.899047e+06     -4.489479e+02      2.627743e+01   
     1.003286          0.642676        3.687727e+06      3.688124e+06     -4.218420e+02      2.458630e+01   
     1.003286          0.737382        3.379429e+06      3.379793e+06     -3.863769e+02      2.299097e+01   
     1.003286          0.836232        2.831958e+06      2.832267e+06     -3.309493e+02      2.149775e+01   
     1.003286          0.938632        2.226493e+06      2.226743e+06     -2.707198e+02      2.009756e+01   
     1.003286          1.043966        1.723431e+06      1.723632e+06     -2.191024e+02      1.877493e+01   
     1.003286          1.151601        1.305784e+06      1.305941e+06     -1.746609e+02      1.750175e+01   
     1.003286          1.260889        9.606052e+05      9.607252e+05     -1.362538e+02      1.624848e+01   
     1.003286          1.371172        6.781931e+05      6.782811e+05     -1.030015e+02      1.499158e+01   
     1.003286          1.481788        4.510953e+05      4.511558e+05     -7.421260e+01      1.371257e+01   
     1.003286          1.592072        2.734273e+05      2.734647e+05     -4.974041e+01      1.239722e+01   
     1.003286          1.701360        1.411655e+05      1.411839e+05     -2.940407e+01      1.104223e+01   
     1.003286          1.808994        5.190636e+04      5.191010e+04     -1.340237e+01      9.661709e+00   
     1.003286          1.914328        6.157420e+03      6.151667e+03     -2.524436e+00      8.277115e+00   
     1.003286          2.016728        9.119310e+00      2.227972e+00     -2.284815e-02      6.914186e+00   
     1.003286          2.115578        5.601275e+00      0.000000e+00      0.000000e+00      5.601275e+00   
     1.003286          2.210284        4.376866e+00      0.000000e+00      0.000000e+00      4.376866e+00   
     1.003286          2.300276        3.275093e+00      0.000000e+00      0.000000e+00      3.275093e+00   
     1.003286          2.385013        2.324919e+00      0.000000e+00      0.000000e+00      2.324919e+00   
     1.003286          2.463985        1.545626e+00      0.000000e+00      0.000000e+00      1.545626e+00   
     1.003286          2.536718        9.451896e-01      0.000000e+00      0.000000e+00      9.451896e-01   
     1.003286          2.602773        5.176430e-01      0.000000e+00      0.000000e+00      5.176430e-01   
     1.003286          2.661754        2.431414e-01      0.000000e+00      0.000000e+00      2.431414e-01   
     1.003286          2.713306        9.043378e-02      0.000000e+00      0.000000e+00      9.043378e-02   
     1.003286          2.757119        2.222471e-02      0.000000e+00      0.000000e+00      2.222471e-02   
     1.003286          2.792930        3.080214e-03      0.000000e+00      0.000000e+00      3.080214e-03   
     1.003286          2.820522        5.867763e-04      0.000000e+00      0.000000e+00      5.867763e-04   
     1.003286          2.839732        6.158319e-05      0.000000e+00      0.000000e+00      6.158319e-05   
     1.003286          2.850447        9.474105e-07      0.000000e+00      0.000000e+00      9.474105e-07   
     1.077416          0.002514        3.624511e+06      3.624970e+06     -5.001908e+02      4.212640e+01   
     1.077416          0.013229        3.624511e+06      3.624970e+06     -5.001908e+02      4.183691e+01   
     1.077416          0.032438        3.654124e+06      3.654582e+06     -5.001908e+02      4.131496e+01   
     1.077416          0.060031        3.653027e+06      3.653479e+06     -4.922709e+02      4.057493e+01   
     1.077416          0.095841        3.638627e+06      3.639074e+06     -4.868719e+02      3.963388e+01   
     1.077416          0.139654        3.624735e+06      3.625174e+06     -4.775488e+02      3.851362e+01   
     1.077416          0.191206        3.595199e+06      3.595629e+06     -4.673063e+02      3.724152e+01   
     1.077416          0.250187        3.549887e+06      3.550306e+06     -4.551381e+02      3.585298e+01   
     1.077416          0.316243        3.481007e+06      3.481413e+06     -4.400491e+02      3.438608e+01   
     1.077416          0.388975        3.386119e+06      3.386508e+06     -4.220055e+02      3.287733e+01   
     1.077416          0.467947        3.249034e+06      3.249403e+06     -4.003475e+02      3.136093e+01   
     1.077416          0.552684        3.043271e+06      3.043613e+06     -3.722411e+02      2.986293e+01   
     1.077416          0.642676        2.706026e+06      2.706329e+06     -3.314767e+02      2.839832e+01   
     1.077416          0.737382        2.155623e+06      2.155868e+06     -2.713270e+02      2.697016e+01   
     1.077416          0.836232        1.687511e+06      1.687705e+06     -2.195039e+02      2.557323e+01   
     1.077416          0.938632        1.298655e+06      1.298806e+06     -1.759094e+02      2.419055e+01   
     1.077416          1.043966        9.748795e+05      9.749952e+05     -1.384962e+02      2.280229e+01   
     1.077416          1.151601        7.068859e+05      7.069708e+05     -1.062436e+02      2.138029e+01   
     1.077416          1.260889        4.874578e+05      4.875163e+05     -7.837614e+01      1.990291e+01   
     1.077416          1.371172        3.116356e+05      3.116718e+05     -5.460894e+01      1.835878e+01   
     1.077416          1.481788        1.758972e+05      1.759149e+05     -3.447860e+01      1.674391e+01   
     1.077416          1.592072        7.833783e+04      7.834091e+04     -1.814473e+01      1.505876e+01   
     1.077416          1.701360        1.901288e+04      1.900564e+04     -6.072983e+00      1.331704e+01   
     1.077416          1.808994        2.325546e+02      2.212713e+02     -2.678091e-01      1.155115e+01   
     1.077416          1.914328        9.798011e+00      0.000000e+00      0.000000e+00      9.798011e+00   
     1.077416          2.016728        8.096304e+00      0.000000e+00      0.000000e+00      8.096304e+00   
     1.077416          2.115578        6.484234e+00      0.000000e+00      0.000000e+00      6.484234e+00   
     1.077416          2.210284        5.007386e+00      0.000000e+00      0.000000e+00      5.007386e+00   
     1.077416          2.300276        3.702646e+00      0.000000e+00      0.000000e+00      3.702646e+00   
     1.077416          2.385013        2.597810e+00      0.000000e+00      0.000000e+00      2.597810e+00   
     1.077416          2.463985        1.707639e+00      0.000000e+00      0.000000e+00      1.707639e+00   
     1.077416          2.536718        1.033191e+00      0.000000e+00      0.000000e+00      1.033191e+00   
     1.077416          2.602773        5.603035e-01      0.000000e+00      0.000000e+00      5.603035e-01   
     1.077416          2.661754        2.608650e-01      0.000000e+00      0.000000e+00      2.608650e-01   
     1.077416          2.713306        9.628619e-02      0.000000e+00      0.000000e+00      9.628619e-02   
     1.077416          2.757119        2.352656e-02      0.000000e+00      0.000000e+00      2.352656e-02   
     1.077416          2.792930        3.255350e-03      0.000000e+00      0.000000e+00      3.255350e-03   
